,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
844,5,678.58,1610612754,203473,0.0,14.68,1610612753,1610612753,20.40851,27.60482,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
845,5,678.58,1610612754,203901,0.0,14.68,1610612753,1610612753,22.75488,23.28228,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
846,5,678.58,1610612754,203095,0.0,14.68,1610612753,1610612753,5.17924,14.14546,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
847,5,678.06,1610612754,-1,3.1442,14.17,-1,1610612753,25.7221,26.06332,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
848,5,678.06,1610612754,201588,0.0,14.17,1610612754,1610612753,19.09368,15.64885,15.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
849,5,678.06,1610612754,101133,0.0,14.17,1610612754,1610612753,23.80699,27.20357,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
850,5,678.06,1610612754,101139,0.0,14.17,1610612754,1610612753,13.33407,9.03845,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
851,5,678.06,1610612754,101145,0.0,14.17,1610612754,1610612753,8.592,48.56579,8.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
852,5,678.06,1610612754,202331,0.0,14.17,1610612754,1610612753,4.34387,8.61571,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
853,5,678.06,1610612754,202699,0.0,14.17,1610612753,1610612753,10.44539,14.80887,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
854,5,678.06,1610612754,203506,0.0,14.17,1610612753,1610612753,8.00118,40.86279,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
855,5,678.06,1610612754,203473,0.0,14.17,1610612753,1610612753,20.01944,27.14214,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
856,5,678.06,1610612754,203901,0.0,14.17,1610612753,1610612753,17.73939,21.62525,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
857,5,678.06,1610612754,203095,0.0,14.17,1610612753,1610612753,5.90796,12.00836,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
858,5,677.54,1610612754,-1,3.54905,13.67,-1,1610612753,23.51243,25.66713,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
859,5,677.54,1610612754,201588,0.0,13.67,1610612754,1610612753,15.77165,13.89439,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
860,5,677.54,1610612754,101133,0.0,13.67,1610612754,1610612753,22.24283,27.94552,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
861,5,677.54,1610612754,101139,0.0,13.67,1610612754,1610612753,12.89195,9.02635,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
862,5,677.54,1610612754,101145,0.0,13.67,1610612754,1610612753,8.729,48.45227,8.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
863,5,677.54,1610612754,202331,0.0,13.67,1610612754,1610612753,7.29063,7.96485,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
864,5,677.54,1610612754,202699,0.0,13.67,1610612753,1610612753,10.22335,14.26369,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
865,5,677.54,1610612754,203506,0.0,13.67,1610612753,1610612753,8.00723,41.01811,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
866,5,677.54,1610612754,203473,0.0,13.67,1610612753,1610612753,19.67095,27.1666,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
867,5,677.54,1610612754,203901,0.0,13.67,1610612753,1610612753,14.41023,20.45637,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
868,5,677.54,1610612754,203095,0.0,13.67,1610612753,1610612753,7.31481,10.41003,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
869,5,677.02,1610612754,-1,3.54035,13.16,-1,1610612753,21.1427,31.65342,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
870,5,677.02,1610612754,201588,0.0,13.16,1610612754,1610612753,14.57278,12.82824,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
871,5,677.02,1610612754,101133,0.0,13.16,1610612754,1610612753,21.26915,29.77536,11.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
872,5,677.02,1610612754,101139,0.0,13.16,1610612754,1610612753,12.51655,8.24118,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
873,5,677.02,1610612754,101145,0.0,13.16,1610612754,1610612753,9.53454,47.67814,8.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
874,5,677.02,1610612754,202331,0.0,13.16,1610612754,1610612753,12.81757,6.95419,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
875,5,677.02,1610612754,202699,0.0,13.16,1610612753,1610612753,10.79752,13.25099,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
876,5,677.02,1610612754,203506,0.0,13.16,1610612753,1610612753,8.48346,40.7476,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
877,5,677.02,1610612754,203473,0.0,13.16,1610612753,1610612753,18.92229,28.26548,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
878,5,677.02,1610612754,203901,0.0,13.16,1610612753,1610612753,12.51483,19.82303,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
879,5,677.02,1610612754,203095,0.0,13.16,1610612753,1610612753,11.55056,8.21025,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
880,5,676.5,1610612754,-1,3.88446,12.66,-1,1610612753,18.85437,35.27239,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
881,5,676.5,1610612754,201588,0.0,12.66,1610612754,1610612753,15.55971,9.73694,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
882,5,676.5,1610612754,101133,0.0,12.66,1610612754,1610612753,18.71323,33.59643,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
883,5,676.5,1610612754,101139,0.0,12.66,1610612754,1610612753,15.01521,6.07503,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
884,5,676.5,1610612754,101145,0.0,12.66,1610612754,1610612753,13.51223,45.12925,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
885,5,676.5,1610612754,202331,0.0,12.66,1610612754,1610612753,15.63005,7.53658,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
886,5,676.5,1610612754,202699,0.0,12.66,1610612753,1610612753,11.12769,12.89644,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
887,5,676.5,1610612754,203506,0.0,12.66,1610612753,1610612753,10.19125,40.85149,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
888,5,676.5,1610612754,203473,0.0,12.66,1610612753,1610612753,16.92907,30.51669,10.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
889,5,676.5,1610612754,203901,0.0,12.66,1610612753,1610612753,11.16982,20.20891,9.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
890,5,676.5,1610612754,203095,0.0,12.66,1610612753,1610612753,15.01521,6.07503,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
891,5,675.98,1610612754,-1,3.59012,12.15,-1,1610612753,19.18736,39.73899,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
892,5,675.98,1610612754,201588,0.0,12.15,1610612754,1610612753,15.85057,7.57775,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
893,5,675.98,1610612754,101133,0.0,12.15,1610612754,1610612753,16.84073,37.12329,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
894,5,675.98,1610612754,101139,0.0,12.15,1610612754,1610612753,18.32261,6.82613,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
895,5,675.98,1610612754,101145,0.0,12.15,1610612754,1610612753,18.04067,39.82831,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
896,5,675.98,1610612754,202331,0.0,12.15,1610612754,1610612753,18.14943,12.83166,15.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
897,5,675.98,1610612754,202699,0.0,12.15,1610612753,1610612753,10.138,13.87217,2.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
898,5,675.98,1610612754,203506,0.0,12.15,1610612753,1610612753,14.88093,40.06816,7.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
899,5,675.98,1610612754,203473,0.0,12.15,1610612753,1610612753,15.24138,33.34629,6.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
900,5,675.98,1610612754,203901,0.0,12.15,1610612753,1610612753,10.58353,20.37941,9.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
901,5,675.98,1610612754,203095,0.0,12.15,1610612753,1610612753,19.03311,6.2338,16.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
902,5,675.46,1610612754,-1,1.31067,11.65,-1,1610612753,20.98858,31.00526,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
903,5,675.46,1610612754,201588,0.0,11.65,1610612754,1610612753,14.50121,6.51077,3.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
904,5,675.46,1610612754,101133,0.0,11.65,1610612754,1610612753,16.51631,38.439,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
905,5,675.46,1610612754,101139,0.0,11.65,1610612754,1610612753,20.99097,9.35006,15.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
906,5,675.46,1610612754,101145,0.0,11.65,1610612754,1610612753,19.94351,33.21574,19.0,21500099.0,5.0,1.0,44.0,1.0,7:12 PM,11:10,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
