,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7513,62,300.39,1610612740,201569,0.0,21.26,1610612740,1610612739,24.08696,42.29083,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7514,62,300.39,1610612740,201936,0.0,21.26,1610612740,1610612739,63.00214,13.62462,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7515,62,300.39,1610612740,203076,0.0,21.26,1610612740,1610612739,52.46954,29.21862,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7516,62,300.39,1610612740,2592,0.0,21.26,1610612739,1610612739,30.17896,19.24593,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7517,62,300.39,1610612740,2544,0.0,21.26,1610612739,1610612739,13.47064,11.69014,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7518,62,300.39,1610612740,2747,0.0,21.26,1610612739,1610612739,28.2992,17.03423,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7519,62,300.39,1610612740,203521,0.0,21.26,1610612739,1610612739,20.20569,39.12746,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7520,62,300.39,1610612740,202684,0.0,21.26,1610612739,1610612739,27.16511,28.75025,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7521,62,299.86,1610612740,-1,2.61457,20.74,-1,1610612739,57.11215,11.18035,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7522,62,299.86,1610612740,202087,0.0,20.74,1610612740,1610612739,21.9674,5.25625,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7523,62,299.86,1610612740,201583,0.0,20.74,1610612740,1610612739,28.81749,22.40315,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7524,62,299.86,1610612740,201569,0.0,20.74,1610612740,1610612739,22.78548,41.7187,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7525,62,299.86,1610612740,201936,0.0,20.74,1610612740,1610612739,58.0959,12.24017,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7526,62,299.86,1610612740,203076,0.0,20.74,1610612740,1610612739,45.1761,31.6572,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7527,62,299.86,1610612740,2592,0.0,20.74,1610612739,1610612739,25.92573,20.09856,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7528,62,299.86,1610612740,2544,0.0,20.74,1610612739,1610612739,12.78564,11.99111,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7529,62,299.86,1610612740,2747,0.0,20.74,1610612739,1610612739,29.50762,16.12021,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7530,62,299.86,1610612740,203521,0.0,20.74,1610612739,1610612739,19.51301,38.92036,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7531,62,299.86,1610612740,202684,0.0,20.74,1610612739,1610612739,25.30628,30.0284,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7532,62,299.34,1610612740,-1,1.9998,20.22,-1,1610612739,51.40412,11.39452,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7533,62,299.34,1610612740,202087,0.0,20.22,1610612740,1610612739,21.05172,5.08734,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7534,62,299.34,1610612740,201583,0.0,20.22,1610612740,1610612739,23.18912,23.83999,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7535,62,299.34,1610612740,201569,0.0,20.22,1610612740,1610612739,23.9685,39.49245,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7536,62,299.34,1610612740,201936,0.0,20.22,1610612740,1610612739,52.84329,12.05238,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7537,62,299.34,1610612740,203076,0.0,20.22,1610612740,1610612739,38.08923,34.0525,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7538,62,299.34,1610612740,2592,0.0,20.22,1610612739,1610612739,22.17018,20.95729,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7539,62,299.34,1610612740,2544,0.0,20.22,1610612739,1610612739,12.80314,12.12893,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7540,62,299.34,1610612740,2747,0.0,20.22,1610612739,1610612739,30.8615,16.38742,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7541,62,299.34,1610612740,203521,0.0,20.22,1610612739,1610612739,22.1186,37.43772,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7542,62,299.34,1610612740,202684,0.0,20.22,1610612739,1610612739,24.10433,31.07942,11.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7543,62,298.82,1610612740,-1,4.46284,19.7,-1,1610612739,46.53382,11.37495,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7544,62,298.82,1610612740,202087,0.0,19.7,1610612740,1610612739,20.32016,5.28991,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7545,62,298.82,1610612740,201583,0.0,19.7,1610612740,1610612739,17.36612,24.15212,10.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7546,62,298.82,1610612740,201569,0.0,19.7,1610612740,1610612739,26.79533,35.38522,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7547,62,298.82,1610612740,201936,0.0,19.7,1610612740,1610612739,48.04228,12.42205,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7548,62,298.82,1610612740,203076,0.0,19.7,1610612740,1610612739,31.53209,36.28159,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7549,62,298.82,1610612740,2592,0.0,19.7,1610612739,1610612739,18.50656,22.5077,10.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7550,62,298.82,1610612740,2544,0.0,19.7,1610612739,1610612739,12.83599,11.73867,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7551,62,298.82,1610612740,2747,0.0,19.7,1610612739,1610612739,31.33067,16.69257,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7552,62,298.82,1610612740,203521,0.0,19.7,1610612739,1610612739,25.30556,34.16036,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7553,62,298.82,1610612740,202684,0.0,19.7,1610612739,1610612739,21.9806,32.60209,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7554,62,298.3,1610612740,-1,2.70468,19.18,-1,1610612739,43.73173,14.49769,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7555,62,298.3,1610612740,202087,0.0,19.18,1610612740,1610612739,19.36393,6.00334,16.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7556,62,298.3,1610612740,201583,0.0,19.18,1610612740,1610612739,12.58759,22.09976,10.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7557,62,298.3,1610612740,201569,0.0,19.18,1610612740,1610612739,30.39685,31.0641,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7558,62,298.3,1610612740,201936,0.0,19.18,1610612740,1610612739,45.0525,14.62532,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7559,62,298.3,1610612740,203076,0.0,19.18,1610612740,1610612739,25.57341,37.94724,20.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7560,62,298.3,1610612740,2592,0.0,19.18,1610612739,1610612739,14.71043,21.74037,10.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7561,62,298.3,1610612740,2544,0.0,19.18,1610612739,1610612739,12.54476,11.82259,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7562,62,298.3,1610612740,2747,0.0,19.18,1610612739,1610612739,31.02324,17.32015,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7563,62,298.3,1610612740,203521,0.0,19.18,1610612739,1610612739,27.80839,30.21953,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7564,62,298.3,1610612740,202684,0.0,19.18,1610612739,1610612739,19.71089,34.68988,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7565,62,297.78,1610612740,-1,5.83641,18.65,-1,1610612739,41.44364,22.1329,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7566,62,297.78,1610612740,202087,0.0,18.65,1610612740,1610612739,18.35455,6.21086,3.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7567,62,297.78,1610612740,201583,0.0,18.65,1610612740,1610612739,9.6723,19.19943,9.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7568,62,297.78,1610612740,201569,0.0,18.65,1610612740,1610612739,35.66279,28.39903,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7569,62,297.78,1610612740,201936,0.0,18.65,1610612740,1610612739,43.4146,17.24326,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7570,62,297.78,1610612740,203076,0.0,18.65,1610612740,1610612739,20.63625,38.85885,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7571,62,297.78,1610612740,2592,0.0,18.65,1610612739,1610612739,11.61745,20.20626,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7572,62,297.78,1610612740,2544,0.0,18.65,1610612739,1610612739,11.78104,12.37914,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7573,62,297.78,1610612740,2747,0.0,18.65,1610612739,1610612739,30.57536,19.60656,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7574,62,297.78,1610612740,203521,0.0,18.65,1610612739,1610612739,31.04186,28.03695,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7575,62,297.78,1610612740,202684,0.0,18.65,1610612739,1610612739,17.73163,35.95767,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7576,62,297.25,1610612740,-1,3.3314,18.13,-1,1610612739,40.92268,30.04952,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7577,62,297.25,1610612740,202087,0.0,18.13,1610612740,1610612739,17.88065,6.42753,3.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7578,62,297.25,1610612740,201583,0.0,18.13,1610612740,1610612739,8.61759,16.3389,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7579,62,297.25,1610612740,201569,0.0,18.13,1610612740,1610612739,39.69279,29.16847,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7580,62,297.25,1610612740,201936,0.0,18.13,1610612740,1610612739,42.05027,16.99862,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7581,62,297.25,1610612740,203076,0.0,18.13,1610612740,1610612739,17.0597,38.91912,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7582,62,297.25,1610612740,2592,0.0,18.13,1610612739,1610612739,10.15411,18.87487,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7583,62,297.25,1610612740,2544,0.0,18.13,1610612739,1610612739,10.8987,12.42993,2.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7584,62,297.25,1610612740,2747,0.0,18.13,1610612739,1610612739,29.98219,21.00858,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7585,62,297.25,1610612740,203521,0.0,18.13,1610612739,1610612739,33.72256,28.41875,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7586,62,297.25,1610612740,202684,0.0,18.13,1610612739,1610612739,16.0253,36.17003,19.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7587,62,296.73,1610612740,-1,3.11047,17.61,-1,1610612739,41.87116,33.75162,12.0,21500288.0,62.0,3.0,11.0,1.0,9:55 PM,5:03,,,James Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
