,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
183,2,711.0,1610612748,201167,0.0,15.12,1610612752,1610612752,13.65479,38.79329,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
184,2,711.0,1610612748,101181,0.0,15.12,1610612752,1610612752,37.67937,26.87965,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
185,2,711.0,1610612748,201577,0.0,15.12,1610612752,1610612752,8.73025,16.50406,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
186,2,711.0,1610612748,204001,0.0,15.12,1610612752,1610612752,13.75497,10.18062,3.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
187,2,710.47,1610612748,-1,3.7968,14.6,-1,1610612752,19.3594,40.8431,19.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
188,2,710.47,1610612748,2548,0.0,14.6,1610612748,1610612752,15.79856,34.0987,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
189,2,710.47,1610612748,2547,0.0,14.6,1610612748,1610612752,9.9296,15.36915,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
190,2,710.47,1610612748,2736,0.0,14.6,1610612748,1610612752,12.14204,30.68229,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
191,2,710.47,1610612748,201609,0.0,14.6,1610612748,1610612752,29.17259,27.78524,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
192,2,710.47,1610612748,202355,0.0,14.6,1610612748,1610612752,8.76736,21.33648,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
193,2,710.47,1610612748,2546,0.0,14.6,1610612752,1610612752,12.35982,34.26867,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
194,2,710.47,1610612748,201167,0.0,14.6,1610612752,1610612752,18.95267,42.52343,19.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
195,2,710.47,1610612748,101181,0.0,14.6,1610612752,1610612752,36.47449,28.05224,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
196,2,710.47,1610612748,201577,0.0,14.6,1610612752,1610612752,8.27234,16.26161,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
197,2,710.47,1610612748,204001,0.0,14.6,1610612752,1610612752,11.67901,9.07431,3.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
198,2,709.94,1610612748,-1,1.50363,14.08,-1,1610612752,20.70903,45.46411,20.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
199,2,709.94,1610612748,2548,0.0,14.08,1610612748,1610612752,17.25856,37.91664,19.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
200,2,709.94,1610612748,2547,0.0,14.08,1610612748,1610612752,9.30282,17.01328,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
201,2,709.94,1610612748,2736,0.0,14.08,1610612748,1610612752,12.69138,32.6399,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
202,2,709.94,1610612748,201609,0.0,14.08,1610612748,1610612752,26.46258,28.42828,11.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
203,2,709.94,1610612748,202355,0.0,14.08,1610612748,1610612752,7.7207,22.25388,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
204,2,709.94,1610612748,2546,0.0,14.08,1610612752,1610612752,11.54322,35.15919,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
205,2,709.94,1610612748,201167,0.0,14.08,1610612752,1610612752,20.83695,45.07787,20.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
206,2,709.94,1610612748,101181,0.0,14.08,1610612752,1610612752,34.70097,25.95808,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
207,2,709.94,1610612748,201577,0.0,14.08,1610612752,1610612752,7.90353,16.80221,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
208,2,709.94,1610612748,204001,0.0,14.08,1610612752,1610612752,10.06521,6.47704,3.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
209,2,709.4,1610612748,-1,1.13105,13.56,-1,1610612752,12.20042,41.79152,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
210,2,709.4,1610612748,2548,0.0,13.56,1610612748,1610612752,17.68791,40.86095,19.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
211,2,709.4,1610612748,2547,0.0,13.56,1610612748,1610612752,9.04312,16.14483,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
212,2,709.4,1610612748,2736,0.0,13.56,1610612748,1610612752,11.99077,34.20182,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
213,2,709.4,1610612748,201609,0.0,13.56,1610612748,1610612752,25.02507,25.99741,11.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
214,2,709.4,1610612748,202355,0.0,13.56,1610612748,1610612752,7.29121,23.37876,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
215,2,709.4,1610612748,2546,0.0,13.56,1610612752,1610612752,11.06648,36.8936,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
216,2,709.4,1610612748,201167,0.0,13.56,1610612752,1610612752,20.04829,46.06117,20.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
217,2,709.4,1610612748,101181,0.0,13.56,1610612752,1610612752,32.65619,22.47982,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
218,2,709.4,1610612748,201577,0.0,13.56,1610612752,1610612752,6.98628,18.49941,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
219,2,709.4,1610612748,204001,0.0,13.56,1610612752,1610612752,8.47854,4.44033,3.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
220,2,708.87,1610612748,-1,3.67451,13.05,-1,1610612752,10.52606,40.18516,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
221,2,708.87,1610612748,2548,0.0,13.05,1610612748,1610612752,16.26588,40.93058,19.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
222,2,708.87,1610612748,2547,0.0,13.05,1610612748,1610612752,8.96614,16.15518,2.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
223,2,708.87,1610612748,2736,0.0,13.05,1610612748,1610612752,11.18988,36.33562,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
224,2,708.87,1610612748,201609,0.0,13.05,1610612748,1610612752,23.42603,23.45242,11.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
225,2,708.87,1610612748,202355,0.0,13.05,1610612748,1610612752,6.8049,27.5465,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
226,2,708.87,1610612748,2546,0.0,13.05,1610612752,1610612752,10.52061,39.30544,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
227,2,708.87,1610612748,201167,0.0,13.05,1610612752,1610612752,16.35115,46.12983,20.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
228,2,708.87,1610612748,101181,0.0,13.05,1610612752,1610612752,30.94488,19.35245,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
229,2,708.87,1610612748,201577,0.0,13.05,1610612752,1610612752,8.16268,19.03618,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
230,2,708.87,1610612748,204001,0.0,13.05,1610612752,1610612752,7.47785,2.51083,4.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
231,2,708.34,1610612748,-1,7.60672,12.53,-1,1610612752,11.30299,39.08267,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
232,2,708.34,1610612748,2548,0.0,12.53,1610612748,1610612752,11.90265,41.04035,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
233,2,708.34,1610612748,2547,0.0,12.53,1610612748,1610612752,8.55232,18.25062,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
234,2,708.34,1610612748,2736,0.0,12.53,1610612748,1610612752,12.16931,37.42946,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
235,2,708.34,1610612748,201609,0.0,12.53,1610612748,1610612752,21.68319,22.09754,11.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
236,2,708.34,1610612748,202355,0.0,12.53,1610612748,1610612752,6.79174,32.56408,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
237,2,708.34,1610612748,2546,0.0,12.53,1610612752,1610612752,11.26968,40.00776,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
238,2,708.34,1610612748,201167,0.0,12.53,1610612752,1610612752,10.31636,43.65307,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
239,2,708.34,1610612748,101181,0.0,12.53,1610612752,1610612752,30.33341,18.3671,12.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
240,2,708.34,1610612748,201577,0.0,12.53,1610612752,1610612752,11.44862,21.78581,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
241,2,708.34,1610612748,204001,0.0,12.53,1610612752,1610612752,6.49432,1.78237,4.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
242,2,707.81,1610612748,-1,5.47939,12.01,-1,1610612752,12.17375,40.27146,7.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
243,2,707.81,1610612748,2548,0.0,12.01,1610612748,1610612752,7.05448,38.50345,6.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
244,2,707.81,1610612748,2547,0.0,12.01,1610612748,1610612752,8.05866,20.84856,9.0,21500204.0,2.0,1.0,1.0,1.0,7:44 PM,11:40,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3 - 0,-3,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
