,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1093,8,661.56,1610612745,201935,0.0,9.03,1610612745,1610612751,78.04261,37.18883,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1094,8,661.56,1610612745,201977,0.0,9.03,1610612745,1610612751,72.60332,19.33211,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1095,8,661.56,1610612745,2207,0.0,9.03,1610612751,1610612751,65.96601,36.85606,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1096,8,661.56,1610612745,101127,0.0,9.03,1610612751,1610612751,90.96821,14.42032,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1097,8,661.56,1610612745,201152,0.0,9.03,1610612751,1610612751,79.02547,35.70385,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1098,8,661.56,1610612745,201572,0.0,9.03,1610612751,1610612751,82.1116,19.51286,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1099,8,661.56,1610612745,1626178,0.0,9.03,1610612751,1610612751,63.7803,12.12947,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1100,8,661.04,1610612745,-1,6.35495,8.53,-1,1610612751,64.40192,18.36307,12.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1101,8,661.04,1610612745,2772,0.0,8.53,1610612745,1610612751,71.65287,32.78511,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1102,8,661.04,1610612745,2730,0.0,8.53,1610612745,1610612751,82.70943,21.21247,9.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1103,8,661.04,1610612745,201951,0.0,8.53,1610612745,1610612751,88.52834,21.3597,9.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1104,8,661.04,1610612745,201935,0.0,8.53,1610612745,1610612751,79.45593,34.43648,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1105,8,661.04,1610612745,201977,0.0,8.53,1610612745,1610612751,71.15944,17.70852,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1106,8,661.04,1610612745,2207,0.0,8.53,1610612751,1610612751,65.33726,33.94355,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1107,8,661.04,1610612745,101127,0.0,8.53,1610612751,1610612751,89.0043,9.02195,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1108,8,661.04,1610612745,201152,0.0,8.53,1610612751,1610612751,82.42817,35.36958,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1109,8,661.04,1610612745,201572,0.0,8.53,1610612751,1610612751,80.47701,17.97221,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1110,8,661.04,1610612745,1626178,0.0,8.53,1610612751,1610612751,63.35034,12.4953,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1111,8,660.51,1610612745,-1,3.77969,8.03,-1,1610612751,64.44495,11.52161,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1112,8,660.51,1610612745,2772,0.0,8.03,1610612745,1610612751,71.5484,32.76943,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1113,8,660.51,1610612745,2730,0.0,8.03,1610612745,1610612751,81.7714,20.31079,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1114,8,660.51,1610612745,201951,0.0,8.03,1610612745,1610612751,87.31733,15.81854,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1115,8,660.51,1610612745,201935,0.0,8.03,1610612745,1610612751,81.79759,32.18326,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1116,8,660.51,1610612745,201977,0.0,8.03,1610612745,1610612751,71.08173,16.70341,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1117,8,660.51,1610612745,2207,0.0,8.03,1610612751,1610612751,66.24846,34.29782,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1118,8,660.51,1610612745,101127,0.0,8.03,1610612751,1610612751,86.72238,5.23108,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1119,8,660.51,1610612745,201152,0.0,8.03,1610612751,1610612751,85.46007,36.17136,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1120,8,660.51,1610612745,201572,0.0,8.03,1610612751,1610612751,80.24017,16.08362,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1121,8,660.51,1610612745,1626178,0.0,8.03,1610612751,1610612751,64.07995,11.79181,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1122,8,659.99,1610612745,-1,1.36413,7.53,-1,1610612751,73.1393,10.01085,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1123,8,659.99,1610612745,2772,0.0,7.53,1610612745,1610612751,72.44248,32.27975,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1124,8,659.99,1610612745,2730,0.0,7.53,1610612745,1610612751,81.33838,17.83177,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1125,8,659.99,1610612745,201951,0.0,7.53,1610612745,1610612751,86.14231,10.79832,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1126,8,659.99,1610612745,201935,0.0,7.53,1610612745,1610612751,84.36383,31.46642,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1127,8,659.99,1610612745,201977,0.0,7.53,1610612745,1610612751,71.39759,16.10539,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1128,8,659.99,1610612745,2207,0.0,7.53,1610612751,1610612751,66.93701,36.31548,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1129,8,659.99,1610612745,101127,0.0,7.53,1610612751,1610612751,84.0728,2.98599,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1130,8,659.99,1610612745,201152,0.0,7.53,1610612751,1610612751,86.68052,36.00573,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1131,8,659.99,1610612745,201572,0.0,7.53,1610612751,1610612751,80.90486,14.2539,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1132,8,659.99,1610612745,1626178,0.0,7.53,1610612751,1610612751,65.38528,11.96828,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1133,8,659.46,1610612745,-1,2.86707,7.03,-1,1610612751,80.45349,11.18828,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1134,8,659.46,1610612745,2772,0.0,7.03,1610612745,1610612751,73.21263,32.20068,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1135,8,659.46,1610612745,2730,0.0,7.03,1610612745,1610612751,81.56846,15.99612,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1136,8,659.46,1610612745,201951,0.0,7.03,1610612745,1610612751,82.51574,9.685,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1137,8,659.46,1610612745,201935,0.0,7.03,1610612745,1610612751,86.23934,31.73676,9.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1138,8,659.46,1610612745,201977,0.0,7.03,1610612745,1610612751,72.22426,16.55429,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1139,8,659.46,1610612745,2207,0.0,7.03,1610612751,1610612751,66.96005,38.70101,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1140,8,659.46,1610612745,101127,0.0,7.03,1610612751,1610612751,82.87834,2.77261,8.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1141,8,659.46,1610612745,201152,0.0,7.03,1610612751,1610612751,86.5461,34.90663,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1142,8,659.46,1610612745,201572,0.0,7.03,1610612751,1610612751,81.16946,12.00559,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1143,8,659.46,1610612745,1626178,0.0,7.03,1610612751,1610612751,66.60937,15.22337,20.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1144,8,658.94,1610612745,-1,2.93375,6.53,-1,1610612751,83.63546,13.84307,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1145,8,658.94,1610612745,2772,0.0,6.53,1610612745,1610612751,73.92376,31.31779,15.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1146,8,658.94,1610612745,2730,0.0,6.53,1610612745,1610612751,82.47337,14.61549,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1147,8,658.94,1610612745,201951,0.0,6.53,1610612745,1610612751,79.29902,12.3125,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1148,8,658.94,1610612745,201935,0.0,6.53,1610612745,1610612751,87.20563,32.53464,9.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1149,8,658.94,1610612745,201977,0.0,6.53,1610612745,1610612751,73.85628,18.79166,19.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
1150,8,658.94,1610612745,2207,0.0,6.53,1610612751,1610612751,67.89506,41.24424,16.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1151,8,658.94,1610612745,101127,0.0,6.53,1610612751,1610612751,84.88695,4.94546,7.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1152,8,658.94,1610612745,201152,0.0,6.53,1610612751,1610612751,86.888,34.94584,2.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1153,8,658.94,1610612745,201572,0.0,6.53,1610612751,1610612751,82.80723,12.17525,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1154,8,658.94,1610612745,1626178,0.0,6.53,1610612751,1610612751,70.07457,19.5015,11.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1155,8,658.41,1610612745,-1,2.09637,6.03,-1,1610612751,84.55281,14.00039,6.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,def
1156,8,658.41,1610612745,2772,0.0,6.03,1610612745,1610612751,74.46259,30.17084,10.0,21500119.0,8.0,2.0,1.0,1.0,8:13 PM,10:52,Howard BLOCK (1 BLK),,MISS Lopez 9' Jump Shot,,,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,of
