,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
246,2,685.69,1610612756,202339,0.0,15.89,1610612756,1610612758,22.38911,36.14409,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
247,2,685.69,1610612756,202688,0.0,15.89,1610612756,1610612758,20.14194,5.05004,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
248,2,685.69,1610612756,200765,0.0,15.89,1610612758,1610612758,20.06769,34.14221,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
249,2,685.69,1610612756,200752,0.0,15.89,1610612758,1610612758,10.35839,33.09394,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
250,2,685.69,1610612756,201954,0.0,15.89,1610612758,1610612758,15.66429,10.68735,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
251,2,685.69,1610612756,202341,0.0,15.89,1610612758,1610612758,7.55846,39.86591,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
252,2,685.69,1610612756,1626161,0.0,15.89,1610612758,1610612758,14.44188,25.22244,10.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
253,2,685.17,1610612756,-1,6.61388,15.38,-1,1610612758,25.64634,18.99123,11.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
254,2,685.17,1610612756,2199,0.0,15.38,1610612756,1610612758,12.50934,19.32565,2.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
255,2,685.17,1610612756,200782,0.0,15.38,1610612756,1610612758,6.97324,48.8693,8.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
256,2,685.17,1610612756,202693,0.0,15.38,1610612756,1610612758,12.15133,37.06991,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
257,2,685.17,1610612756,202339,0.0,15.38,1610612756,1610612758,23.54968,36.59688,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
258,2,685.17,1610612756,202688,0.0,15.38,1610612756,1610612758,24.62584,8.60789,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
259,2,685.17,1610612756,200765,0.0,15.38,1610612758,1610612758,22.30698,34.42585,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
260,2,685.17,1610612756,200752,0.0,15.38,1610612758,1610612758,11.73231,34.11321,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
261,2,685.17,1610612756,201954,0.0,15.38,1610612758,1610612758,18.10146,12.09955,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
262,2,685.17,1610612756,202341,0.0,15.38,1610612758,1610612758,7.76364,39.32162,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
263,2,685.17,1610612756,1626161,0.0,15.38,1610612758,1610612758,13.48325,23.63429,10.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
264,2,684.65,1610612756,-1,3.83034,14.86,-1,1610612758,28.40275,13.47851,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
265,2,684.65,1610612756,2199,0.0,14.86,1610612756,1610612758,11.50719,18.47244,2.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
266,2,684.65,1610612756,200782,0.0,14.86,1610612756,1610612758,6.96775,48.90541,8.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
267,2,684.65,1610612756,202693,0.0,14.86,1610612756,1610612758,13.82027,37.97698,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
268,2,684.65,1610612756,202339,0.0,14.86,1610612756,1610612758,25.33554,37.83196,20.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
269,2,684.65,1610612756,202688,0.0,14.86,1610612756,1610612758,27.80448,12.20387,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
270,2,684.65,1610612756,200765,0.0,14.86,1610612758,1610612758,23.66276,33.69964,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
271,2,684.65,1610612756,200752,0.0,14.86,1610612758,1610612758,12.02983,34.30802,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
272,2,684.65,1610612756,201954,0.0,14.86,1610612758,1610612758,21.60205,14.22816,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
273,2,684.65,1610612756,202341,0.0,14.86,1610612758,1610612758,7.64246,38.13141,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
274,2,684.65,1610612756,1626161,0.0,14.86,1610612758,1610612758,12.34681,21.69454,10.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
275,2,684.13,1610612756,-1,3.4881,14.35,-1,1610612758,28.72331,13.82606,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
276,2,684.13,1610612756,2199,0.0,14.35,1610612756,1610612758,13.47634,16.58191,2.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
277,2,684.13,1610612756,200782,0.0,14.35,1610612756,1610612758,6.92437,48.9199,8.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
278,2,684.13,1610612756,202693,0.0,14.35,1610612756,1610612758,15.67677,38.23724,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
279,2,684.13,1610612756,202339,0.0,14.35,1610612756,1610612758,26.7832,38.81319,20.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
280,2,684.13,1610612756,202688,0.0,14.35,1610612756,1610612758,29.05958,13.27576,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
281,2,684.13,1610612756,200765,0.0,14.35,1610612758,1610612758,23.75402,32.76496,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
282,2,684.13,1610612756,200752,0.0,14.35,1610612758,1610612758,12.02302,34.1534,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
283,2,684.13,1610612756,201954,0.0,14.35,1610612758,1610612758,24.26482,15.34259,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
284,2,684.13,1610612756,202341,0.0,14.35,1610612758,1610612758,7.23391,37.28702,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
285,2,684.13,1610612756,1626161,0.0,14.35,1610612758,1610612758,13.4395,19.15506,2.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
286,2,683.61,1610612756,-1,2.92224,13.84,-1,1610612758,28.59445,12.83656,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
287,2,683.61,1610612756,2199,0.0,13.84,1610612756,1610612758,17.10163,14.01303,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
288,2,683.61,1610612756,200782,0.0,13.84,1610612756,1610612758,6.92938,48.85453,8.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
289,2,683.61,1610612756,202693,0.0,13.84,1610612756,1610612758,17.46342,37.92105,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
290,2,683.61,1610612756,202339,0.0,13.84,1610612756,1610612758,28.01925,39.70105,20.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
291,2,683.61,1610612756,202688,0.0,13.84,1610612756,1610612758,29.04902,13.06719,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
292,2,683.61,1610612756,200765,0.0,13.84,1610612758,1610612758,22.93657,31.00872,11.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
293,2,683.61,1610612756,200752,0.0,13.84,1610612758,1610612758,12.24105,33.84955,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
294,2,683.61,1610612756,201954,0.0,13.84,1610612758,1610612758,25.8322,15.04037,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
295,2,683.61,1610612756,202341,0.0,13.84,1610612758,1610612758,6.9834,36.5454,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
296,2,683.61,1610612756,1626161,0.0,13.84,1610612758,1610612758,16.11304,16.04255,2.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
297,2,683.09,1610612756,-1,2.69974,13.32,-1,1610612758,28.05348,10.88659,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
298,2,683.09,1610612756,2199,0.0,13.32,1610612756,1610612758,21.21314,13.03579,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
299,2,683.09,1610612756,200782,0.0,13.32,1610612756,1610612758,6.51805,48.82678,8.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
300,2,683.09,1610612756,202693,0.0,13.32,1610612756,1610612758,19.26455,36.94627,19.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
301,2,683.09,1610612756,202339,0.0,13.32,1610612756,1610612758,29.14726,39.93891,20.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
302,2,683.09,1610612756,202688,0.0,13.32,1610612756,1610612758,28.41618,12.04311,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
303,2,683.09,1610612756,200765,0.0,13.32,1610612758,1610612758,22.32535,28.91786,11.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
304,2,683.09,1610612756,200752,0.0,13.32,1610612758,1610612758,13.01082,33.56567,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
305,2,683.09,1610612756,201954,0.0,13.32,1610612758,1610612758,26.20033,14.07803,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
306,2,683.09,1610612756,202341,0.0,13.32,1610612758,1610612758,6.75847,34.86547,6.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
307,2,683.09,1610612756,1626161,0.0,13.32,1610612758,1610612758,18.3763,13.58464,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
308,2,682.57,1610612756,-1,2.53549,12.81,-1,1610612758,24.65321,7.16299,16.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
309,2,682.57,1610612756,2199,0.0,12.81,1610612756,1610612758,23.77864,13.28695,15.0,21500067.0,2.0,5.0,2.0,1.0,9:12 PM,11:43,Tucker Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
