,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7430,35,330.39,1610612750,1626157,0.0,13.19,1610612750,1610612763,82.7968,16.71467,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7431,35,330.39,1610612750,2216,0.0,13.19,1610612763,1610612763,82.17285,27.25353,9.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7432,35,330.39,1610612750,2440,0.0,13.19,1610612763,1610612763,79.91114,12.69829,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7433,35,330.39,1610612750,201584,0.0,13.19,1610612763,1610612763,76.17579,27.25867,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7434,35,330.39,1610612750,201144,0.0,13.19,1610612763,1610612763,84.69393,35.76309,2.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7435,35,330.39,1610612750,201188,0.0,13.19,1610612763,1610612763,84.60496,18.58512,9.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7436,35,329.87,1610612750,-1,2.33218,12.67,-1,1610612763,87.54376,11.3309,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7437,35,329.87,1610612750,2419,0.0,12.67,1610612750,1610612763,66.19247,37.00103,16.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7438,35,329.87,1610612750,201937,0.0,12.67,1610612750,1610612763,87.88786,47.47986,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7439,35,329.87,1610612750,203476,0.0,12.67,1610612750,1610612763,78.01278,29.70784,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7440,35,329.87,1610612750,203952,0.0,12.67,1610612750,1610612763,86.13829,11.42107,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7441,35,329.87,1610612750,1626157,0.0,12.67,1610612750,1610612763,81.75466,16.53607,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7442,35,329.87,1610612750,2216,0.0,12.67,1610612763,1610612763,81.62487,28.15714,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7443,35,329.87,1610612750,2440,0.0,12.67,1610612763,1610612763,83.76929,13.57085,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7444,35,329.87,1610612750,201584,0.0,12.67,1610612763,1610612763,78.08972,25.09202,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7445,35,329.87,1610612750,201144,0.0,12.67,1610612763,1610612763,86.14643,33.58463,2.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7446,35,329.87,1610612750,201188,0.0,12.67,1610612763,1610612763,86.55587,17.06071,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7447,35,329.35,1610612750,-1,6.32136,12.15,-1,1610612763,89.15316,11.31699,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7448,35,329.35,1610612750,2419,0.0,12.15,1610612750,1610612763,66.65922,38.2425,16.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7449,35,329.35,1610612750,201937,0.0,12.15,1610612750,1610612763,87.88706,47.47311,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7450,35,329.35,1610612750,203476,0.0,12.15,1610612750,1610612763,76.6123,30.3073,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7451,35,329.35,1610612750,203952,0.0,12.15,1610612750,1610612763,88.36023,11.85921,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7452,35,329.35,1610612750,1626157,0.0,12.15,1610612750,1610612763,79.09998,15.61345,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7453,35,329.35,1610612750,2216,0.0,12.15,1610612763,1610612763,82.01296,28.64665,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7454,35,329.35,1610612750,2440,0.0,12.15,1610612763,1610612763,86.637,13.27382,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7455,35,329.35,1610612750,201584,0.0,12.15,1610612763,1610612763,79.33173,20.55617,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7456,35,329.35,1610612750,201144,0.0,12.15,1610612763,1610612763,87.51652,31.98662,9.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7457,35,329.35,1610612750,201188,0.0,12.15,1610612763,1610612763,87.28912,16.69624,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7458,35,328.83,1610612750,-1,10.66392,11.63,-1,1610612763,84.59849,16.96374,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7459,35,328.83,1610612750,2419,0.0,11.63,1610612750,1610612763,67.24393,38.38949,16.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7460,35,328.83,1610612750,201937,0.0,11.63,1610612750,1610612763,87.75767,47.53709,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7461,35,328.83,1610612750,203476,0.0,11.63,1610612750,1610612763,75.14215,29.67585,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7462,35,328.83,1610612750,203952,0.0,11.63,1610612750,1610612763,89.90886,10.09804,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7463,35,328.83,1610612750,1626157,0.0,11.63,1610612750,1610612763,76.03959,14.41661,19.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7464,35,328.83,1610612750,2216,0.0,11.63,1610612763,1610612763,82.26895,28.61166,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7465,35,328.83,1610612750,2440,0.0,11.63,1610612763,1610612763,88.42466,12.40987,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7466,35,328.83,1610612750,201584,0.0,11.63,1610612763,1610612763,78.52272,16.80534,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7467,35,328.83,1610612750,201144,0.0,11.63,1610612763,1610612763,87.79775,31.55788,9.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7468,35,328.83,1610612750,201188,0.0,11.63,1610612763,1610612763,83.85654,17.08821,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7469,35,328.31,1610612750,-1,9.94917,11.11,-1,1610612763,75.35484,31.64484,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7470,35,328.31,1610612750,2419,0.0,11.11,1610612750,1610612763,68.85182,39.04213,16.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7471,35,328.31,1610612750,201937,0.0,11.11,1610612750,1610612763,87.38481,47.52897,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7472,35,328.31,1610612750,203476,0.0,11.11,1610612750,1610612763,74.00875,29.32289,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7473,35,328.31,1610612750,203952,0.0,11.11,1610612750,1610612763,91.18764,7.16686,7.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7474,35,328.31,1610612750,1626157,0.0,11.11,1610612750,1610612763,73.59713,13.11297,19.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7475,35,328.31,1610612750,2216,0.0,11.11,1610612763,1610612763,82.23289,28.48321,9.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7476,35,328.31,1610612750,2440,0.0,11.11,1610612763,1610612763,90.06067,11.36068,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7477,35,328.31,1610612750,201584,0.0,11.11,1610612763,1610612763,76.14997,19.01394,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7478,35,328.31,1610612750,201144,0.0,11.11,1610612763,1610612763,85.67134,33.14644,2.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7479,35,328.31,1610612750,201188,0.0,11.11,1610612763,1610612763,80.44354,16.48903,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7480,35,327.79,1610612750,-1,4.21072,10.59,-1,1610612763,72.74705,39.61293,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7481,35,327.79,1610612750,2419,0.0,10.59,1610612750,1610612763,71.13977,39.4438,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7482,35,327.79,1610612750,201937,0.0,10.59,1610612750,1610612763,87.4788,47.57746,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7483,35,327.79,1610612750,203476,0.0,10.59,1610612750,1610612763,75.13273,30.94547,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7484,35,327.79,1610612750,203952,0.0,10.59,1610612750,1610612763,91.33763,5.20439,7.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7485,35,327.79,1610612750,1626157,0.0,10.59,1610612750,1610612763,73.83322,13.01679,19.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7486,35,327.79,1610612750,2216,0.0,10.59,1610612763,1610612763,81.11808,28.5503,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7487,35,327.79,1610612750,2440,0.0,10.59,1610612763,1610612763,90.5914,11.84453,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7488,35,327.79,1610612750,201584,0.0,10.59,1610612763,1610612763,73.98461,25.10347,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7489,35,327.79,1610612750,201144,0.0,10.59,1610612763,1610612763,81.57736,37.07678,2.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7490,35,327.79,1610612750,201188,0.0,10.59,1610612763,1610612763,78.26459,16.92298,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7491,35,327.27,1610612750,-1,3.38981,10.07,-1,1610612763,72.94873,39.76348,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7492,35,327.27,1610612750,2419,0.0,10.07,1610612750,1610612763,72.11815,39.37033,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7493,35,327.27,1610612750,201937,0.0,10.07,1610612750,1610612763,87.33876,47.64161,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7494,35,327.27,1610612750,203476,0.0,10.07,1610612750,1610612763,75.43394,31.56171,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7495,35,327.27,1610612750,203952,0.0,10.07,1610612750,1610612763,88.78587,2.85129,8.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7496,35,327.27,1610612750,1626157,0.0,10.07,1610612750,1610612763,74.95154,14.27303,19.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7497,35,327.27,1610612750,2216,0.0,10.07,1610612763,1610612763,80.60382,28.5097,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7498,35,327.27,1610612750,2440,0.0,10.07,1610612763,1610612763,90.19116,13.11963,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7499,35,327.27,1610612750,201584,0.0,10.07,1610612763,1610612763,73.53934,32.24591,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7500,35,327.27,1610612750,201144,0.0,10.07,1610612763,1610612763,80.34773,40.98409,3.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7501,35,327.27,1610612750,201188,0.0,10.07,1610612763,1610612763,78.0695,17.45198,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7502,35,326.75,1610612750,-1,2.58742,9.55,-1,1610612763,73.42215,39.64709,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7503,35,326.75,1610612750,2419,0.0,9.55,1610612750,1610612763,71.75141,38.14614,15.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7504,35,326.75,1610612750,201937,0.0,9.55,1610612750,1610612763,87.60467,47.66508,4.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7505,35,326.75,1610612750,203476,0.0,9.55,1610612750,1610612763,75.61062,31.31156,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7506,35,326.75,1610612750,203952,0.0,9.55,1610612750,1610612763,85.52565,1.83162,8.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7507,35,326.75,1610612750,1626157,0.0,9.55,1610612750,1610612763,76.91894,15.3813,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7508,35,326.75,1610612750,2216,0.0,9.55,1610612763,1610612763,80.78954,29.17309,10.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7509,35,326.75,1610612750,2440,0.0,9.55,1610612763,1610612763,89.40177,14.4973,6.0,21500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
