,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8227,61,309.39,1610612757,202329,0.0,17.59,1610612757,1610612762,10.26543,12.11054,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8228,61,309.39,1610612757,203081,0.0,17.59,1610612757,1610612762,32.51865,24.97219,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8229,61,309.39,1610612757,203486,0.0,17.59,1610612757,1610612762,10.63455,30.64012,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8230,61,309.39,1610612757,203468,0.0,17.59,1610612757,1610612762,20.81328,38.94248,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8231,61,309.39,1610612757,203943,0.0,17.59,1610612757,1610612762,15.87726,27.50458,10.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8232,61,309.39,1610612757,202330,0.0,17.59,1610612762,1610612762,8.68902,4.70674,3.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8233,61,309.39,1610612757,203918,0.0,17.59,1610612762,1610612762,21.28384,47.39786,20.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8234,61,309.39,1610612757,203497,0.0,17.59,1610612762,1610612762,13.94757,34.60066,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8235,61,309.39,1610612757,203526,0.0,17.59,1610612762,1610612762,35.1437,24.76141,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8236,61,309.39,1610612757,1626168,0.0,17.59,1610612762,1610612762,15.50583,30.51722,10.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8237,61,308.86,1610612757,-1,3.59139,17.07,-1,1610612762,38.20767,27.09616,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8238,61,308.86,1610612757,202329,0.0,17.07,1610612757,1610612762,10.45377,12.38091,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8239,61,308.86,1610612757,203081,0.0,17.07,1610612757,1610612762,32.20804,28.34405,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8240,61,308.86,1610612757,203486,0.0,17.07,1610612757,1610612762,12.00488,33.22631,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8241,61,308.86,1610612757,203468,0.0,17.07,1610612757,1610612762,17.68479,40.45343,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8242,61,308.86,1610612757,203943,0.0,17.07,1610612757,1610612762,12.34355,27.63557,10.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8243,61,308.86,1610612757,202330,0.0,17.07,1610612762,1610612762,8.59574,3.14741,4.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8244,61,308.86,1610612757,203918,0.0,17.07,1610612762,1610612762,16.49173,48.40445,20.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8245,61,308.86,1610612757,203497,0.0,17.07,1610612762,1610612762,18.69686,34.05507,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8246,61,308.86,1610612757,203526,0.0,17.07,1610612762,1610612762,37.05392,26.23692,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8247,61,308.86,1610612757,1626168,0.0,17.07,1610612762,1610612762,12.90392,31.62808,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8248,61,308.35,1610612757,-1,1.99049,16.55,-1,1610612762,37.9678,28.51352,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8249,61,308.35,1610612757,202329,0.0,16.55,1610612757,1610612762,10.87736,12.32744,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8250,61,308.35,1610612757,203081,0.0,16.55,1610612757,1610612762,32.43847,28.0324,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8251,61,308.35,1610612757,203486,0.0,16.55,1610612757,1610612762,15.28853,34.02686,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8252,61,308.35,1610612757,203468,0.0,16.55,1610612757,1610612762,14.7491,41.82719,7.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8253,61,308.35,1610612757,203943,0.0,16.55,1610612757,1610612762,9.32266,29.03387,9.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8254,61,308.35,1610612757,202330,0.0,16.55,1610612762,1610612762,9.13412,2.11723,4.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8255,61,308.35,1610612757,203918,0.0,16.55,1610612762,1610612762,12.2389,48.89688,8.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8256,61,308.35,1610612757,203497,0.0,16.55,1610612762,1610612762,23.66321,33.67942,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8257,61,308.35,1610612757,203526,0.0,16.55,1610612762,1610612762,37.73091,26.82598,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8258,61,308.35,1610612757,1626168,0.0,16.55,1610612762,1610612762,8.67302,32.8862,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8259,61,307.83,1610612757,-1,0.96956,16.03,-1,1610612762,36.55892,28.31066,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8260,61,307.83,1610612757,202329,0.0,16.03,1610612757,1610612762,11.54676,12.94869,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8261,61,307.83,1610612757,203081,0.0,16.03,1610612757,1610612762,33.61193,27.55978,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8262,61,307.83,1610612757,203486,0.0,16.03,1610612757,1610612762,18.46693,33.35128,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8263,61,307.83,1610612757,203468,0.0,16.03,1610612757,1610612762,12.38869,42.97334,7.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8264,61,307.83,1610612757,203943,0.0,16.03,1610612757,1610612762,7.72133,30.46964,9.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8265,61,307.83,1610612757,202330,0.0,16.03,1610612762,1610612762,9.39253,1.79618,4.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8266,61,307.83,1610612757,203918,0.0,16.03,1610612762,1610612762,9.08608,48.85989,8.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8267,61,307.83,1610612757,203497,0.0,16.03,1610612762,1610612762,26.37521,34.29544,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8268,61,307.83,1610612757,203526,0.0,16.03,1610612762,1610612762,36.42302,27.70004,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8269,61,307.83,1610612757,1626168,0.0,16.03,1610612762,1610612762,6.00932,33.6817,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8270,61,307.31,1610612757,-1,2.61027,15.51,-1,1610612762,36.43212,27.95895,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8271,61,307.31,1610612757,202329,0.0,15.51,1610612757,1610612762,12.33867,13.99586,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8272,61,307.31,1610612757,203081,0.0,15.51,1610612757,1610612762,31.55932,28.97155,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8273,61,307.31,1610612757,203486,0.0,15.51,1610612757,1610612762,20.71449,32.45155,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8274,61,307.31,1610612757,203468,0.0,15.51,1610612757,1610612762,9.82055,43.54722,7.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8275,61,307.31,1610612757,203943,0.0,15.51,1610612757,1610612762,5.71756,31.28146,9.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8276,61,307.31,1610612757,202330,0.0,15.51,1610612762,1610612762,8.98992,1.82226,4.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8277,61,307.31,1610612757,203918,0.0,15.51,1610612762,1610612762,6.35682,49.00098,8.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8278,61,307.31,1610612757,203497,0.0,15.51,1610612762,1610612762,28.08453,33.69064,20.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8279,61,307.31,1610612757,203526,0.0,15.51,1610612762,1610612762,36.0375,28.22821,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8280,61,307.31,1610612757,1626168,0.0,15.51,1610612762,1610612762,3.87844,34.27314,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8281,61,306.79,1610612757,-1,1.32656,14.99,-1,1610612762,34.05062,25.53204,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8282,61,306.79,1610612757,202329,0.0,14.99,1610612757,1610612762,12.94337,14.70597,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8283,61,306.79,1610612757,203081,0.0,14.99,1610612757,1610612762,30.73465,29.6844,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8284,61,306.79,1610612757,203486,0.0,14.99,1610612757,1610612762,21.80854,31.44235,19.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8285,61,306.79,1610612757,203468,0.0,14.99,1610612757,1610612762,7.99525,43.35881,7.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8286,61,306.79,1610612757,203943,0.0,14.99,1610612757,1610612762,4.52333,31.56564,9.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8287,61,306.79,1610612757,202330,0.0,14.99,1610612762,1610612762,8.94451,1.80129,4.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8288,61,306.79,1610612757,203918,0.0,14.99,1610612762,1610612762,5.57323,49.02432,8.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8289,61,306.79,1610612757,203497,0.0,14.99,1610612762,1610612762,30.04507,33.06029,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8290,61,306.79,1610612757,203526,0.0,14.99,1610612762,1610612762,34.28158,26.48276,12.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8291,61,306.79,1610612757,1626168,0.0,14.99,1610612762,1610612762,2.33491,34.66492,6.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
8292,61,306.27,1610612757,-1,3.02449,14.47,-1,1610612762,27.67448,21.7223,11.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
8293,61,306.27,1610612757,202329,0.0,14.47,1610612757,1610612762,12.89201,14.40387,2.0,21500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
