,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
174,2,702.09,1610612758,201942,0.0,8.33,1610612761,1610612761,11.48774,9.98247,3.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
175,2,702.09,1610612758,202685,0.0,8.33,1610612761,1610612761,10.28141,23.35868,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
176,2,701.57,1610612758,-1,8.889,23.97,-1,1610612761,5.09217,25.29197,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
177,2,701.57,1610612758,200765,0.0,23.97,1610612758,1610612761,14.37173,22.67652,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
178,2,701.57,1610612758,200752,0.0,23.97,1610612758,1610612761,8.97937,27.84076,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
179,2,701.57,1610612758,202326,0.0,23.97,1610612758,1610612761,9.50368,22.86621,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
180,2,701.57,1610612758,203463,0.0,23.97,1610612758,1610612761,6.04623,28.61709,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
181,2,701.57,1610612758,1626161,0.0,23.97,1610612758,1610612761,5.41295,27.80847,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
182,2,701.57,1610612758,2449,0.0,23.97,1610612761,1610612761,4.58272,27.3792,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
183,2,701.57,1610612758,201960,0.0,23.97,1610612761,1610612761,32.50644,16.75999,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
184,2,701.57,1610612758,200768,0.0,23.97,1610612761,1610612761,3.05628,-0.15182,4.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
185,2,701.57,1610612758,201942,0.0,23.97,1610612761,1610612761,18.99177,10.89728,15.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
186,2,701.57,1610612758,202685,0.0,23.97,1610612761,1610612761,10.76081,24.08207,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
187,2,701.05,1610612758,-1,4.07009,23.51,-1,1610612761,4.60681,24.79974,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
188,2,701.05,1610612758,200765,0.0,23.51,1610612758,1610612761,13.53703,21.70062,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
189,2,701.05,1610612758,200752,0.0,23.51,1610612758,1610612761,10.01969,28.68538,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
190,2,701.05,1610612758,202326,0.0,23.51,1610612758,1610612761,8.19625,21.96257,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
191,2,701.05,1610612758,203463,0.0,23.51,1610612758,1610612761,7.20585,31.40318,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
192,2,701.05,1610612758,1626161,0.0,23.51,1610612758,1610612761,4.21716,24.17444,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
193,2,701.05,1610612758,2449,0.0,23.51,1610612761,1610612761,3.14936,23.75661,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
194,2,701.05,1610612758,201960,0.0,23.51,1610612761,1610612761,35.25403,17.90299,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
195,2,701.05,1610612758,200768,0.0,23.51,1610612761,1610612761,4.53448,-0.73913,4.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
196,2,701.05,1610612758,201942,0.0,23.51,1610612761,1610612761,27.25091,13.26524,16.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
197,2,701.05,1610612758,202685,0.0,23.51,1610612761,1610612761,12.22964,24.94736,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
198,2,700.53,1610612758,-1,3.999,23.05,-1,1610612761,2.91363,25.06839,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
199,2,700.53,1610612758,200765,0.0,23.05,1610612758,1610612761,10.33961,18.87825,2.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
200,2,700.53,1610612758,200752,0.0,23.05,1610612758,1610612761,12.33666,30.10394,6.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
201,2,700.53,1610612758,202326,0.0,23.05,1610612758,1610612761,8.56217,22.02269,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
202,2,700.53,1610612758,203463,0.0,23.05,1610612758,1610612761,7.06012,35.60227,6.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
203,2,700.53,1610612758,1626161,0.0,23.05,1610612758,1610612761,3.24284,24.4508,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
204,2,700.53,1610612758,2449,0.0,23.05,1610612761,1610612761,4.9957,22.36924,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
205,2,700.53,1610612758,201960,0.0,23.05,1610612761,1610612761,38.86098,19.45466,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
206,2,700.53,1610612758,200768,0.0,23.05,1610612761,1610612761,9.2705,0.64865,4.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
207,2,700.53,1610612758,201942,0.0,23.05,1610612761,1610612761,35.27811,14.48319,16.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
208,2,700.53,1610612758,202685,0.0,23.05,1610612761,1610612761,14.74242,24.74328,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
209,2,700.01,1610612758,-1,4.24247,22.58,-1,1610612761,-0.15544,28.24608,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
210,2,700.01,1610612758,200765,0.0,22.58,1610612758,1610612761,10.91191,18.62192,2.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
211,2,700.01,1610612758,200752,0.0,22.58,1610612758,1610612761,16.52356,33.01268,6.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
212,2,700.01,1610612758,202326,0.0,22.58,1610612758,1610612761,10.30589,24.38238,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
213,2,700.01,1610612758,203463,0.0,22.58,1610612758,1610612761,9.70099,39.25029,6.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
214,2,700.01,1610612758,1626161,0.0,22.58,1610612758,1610612761,0.22006,27.43124,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
215,2,700.01,1610612758,2449,0.0,22.58,1610612761,1610612761,9.24144,20.87372,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
216,2,700.01,1610612758,201960,0.0,22.58,1610612761,1610612761,43.08601,20.78083,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
217,2,700.01,1610612758,200768,0.0,22.58,1610612761,1610612761,16.04561,2.34666,16.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
218,2,700.01,1610612758,201942,0.0,22.58,1610612761,1610612761,43.23972,15.28902,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
219,2,700.01,1610612758,202685,0.0,22.58,1610612761,1610612761,19.60482,23.91902,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
220,2,699.49,1610612758,-1,4.40866,22.12,-1,1610612761,-0.01999,27.95981,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
221,2,699.49,1610612758,200765,0.0,22.12,1610612758,1610612761,11.20486,18.03181,2.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
222,2,699.49,1610612758,200752,0.0,22.12,1610612758,1610612761,23.07504,34.30843,19.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
223,2,699.49,1610612758,202326,0.0,22.12,1610612758,1610612761,12.84383,26.67267,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
224,2,699.49,1610612758,203463,0.0,22.12,1610612758,1610612761,14.42212,42.09817,7.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
225,2,699.49,1610612758,1626161,0.0,22.12,1610612758,1610612761,-1.11909,29.08127,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
226,2,699.49,1610612758,2449,0.0,22.12,1610612761,1610612761,14.48055,20.36365,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
227,2,699.49,1610612758,201960,0.0,22.12,1610612761,1610612761,47.67171,22.84539,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
228,2,699.49,1610612758,200768,0.0,22.12,1610612761,1610612761,23.8768,5.30567,16.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
229,2,699.49,1610612758,201942,0.0,22.12,1610612761,1610612761,50.63057,18.32381,12.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
230,2,699.49,1610612758,202685,0.0,22.12,1610612761,1610612761,25.69816,23.12177,11.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
231,2,698.97,1610612758,-1,5.43584,21.66,-1,1610612761,10.40234,20.14167,9.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
232,2,698.97,1610612758,200765,0.0,21.66,1610612758,1610612761,12.10038,16.47356,2.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
233,2,698.97,1610612758,200752,0.0,21.66,1610612758,1610612761,30.90452,34.93138,20.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
234,2,698.97,1610612758,202326,0.0,21.66,1610612758,1610612761,15.21307,26.45823,10.0,21500150.0,2.0,1.0,1.0,1.0,9:12 PM,11:40,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
