,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3537,21,541.34,1610612742,200782,0.0,8.24,1610612756,1610612756,78.04119,32.24005,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3538,21,541.34,1610612742,202720,0.0,8.24,1610612756,1610612756,74.52185,18.58101,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3539,21,541.34,1610612742,202339,0.0,8.24,1610612756,1610612756,81.69898,17.54949,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3540,21,541.34,1610612742,202688,0.0,8.24,1610612756,1610612756,88.03031,33.24733,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3541,21,541.34,1610612742,203458,0.0,8.24,1610612756,1610612756,86.12766,32.82022,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3542,21,540.82,1610612742,-1,3.34545,7.74,-1,1610612756,67.44908,13.30802,20.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3543,21,540.82,1610612742,1717,0.0,7.74,1610612742,1610612756,82.86025,11.92139,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3544,21,540.82,1610612742,101114,0.0,7.74,1610612742,1610612756,67.45135,14.74906,20.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3545,21,540.82,1610612742,101109,0.0,7.74,1610612742,1610612756,85.18143,47.30238,4.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3546,21,540.82,1610612742,2585,0.0,7.74,1610612742,1610612756,83.60564,38.74043,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3547,21,540.82,1610612742,202083,0.0,7.74,1610612742,1610612756,68.76903,40.96241,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3548,21,540.82,1610612742,200782,0.0,7.74,1610612756,1610612756,76.92061,32.55757,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3549,21,540.82,1610612742,202720,0.0,7.74,1610612756,1610612756,72.40778,18.40289,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3550,21,540.82,1610612742,202339,0.0,7.74,1610612756,1610612756,82.9668,15.54787,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3551,21,540.82,1610612742,202688,0.0,7.74,1610612756,1610612756,86.36814,34.46475,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3552,21,540.82,1610612742,203458,0.0,7.74,1610612756,1610612756,85.69296,32.43177,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3553,21,540.3,1610612742,-1,7.6443,7.23,-1,1610612756,73.45011,12.04805,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3554,21,540.3,1610612742,1717,0.0,7.23,1610612742,1610612756,82.25741,12.46693,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3555,21,540.3,1610612742,101114,0.0,7.23,1610612742,1610612756,68.59655,14.82678,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3556,21,540.3,1610612742,101109,0.0,7.23,1610612742,1610612756,83.32887,47.51674,4.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3557,21,540.3,1610612742,2585,0.0,7.23,1610612742,1610612756,84.30816,38.83052,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3558,21,540.3,1610612742,202083,0.0,7.23,1610612742,1610612756,67.34136,39.46036,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3559,21,540.3,1610612742,200782,0.0,7.23,1610612756,1610612756,75.83578,31.95557,10.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3560,21,540.3,1610612742,202720,0.0,7.23,1610612756,1610612756,71.59246,16.86562,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3561,21,540.3,1610612742,202339,0.0,7.23,1610612756,1610612756,80.83885,13.86944,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3562,21,540.3,1610612742,202688,0.0,7.23,1610612756,1610612756,84.18398,35.22348,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3563,21,540.3,1610612742,203458,0.0,7.23,1610612756,1610612756,85.50213,31.95238,9.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3564,21,539.78,1610612742,-1,8.07953,6.73,-1,1610612756,82.76647,8.19883,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3565,21,539.78,1610612742,1717,0.0,6.73,1610612742,1610612756,83.19872,12.53507,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3566,21,539.78,1610612742,101114,0.0,6.73,1610612742,1610612756,68.16022,15.87464,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3567,21,539.78,1610612742,101109,0.0,6.73,1610612742,1610612756,81.38287,47.44773,4.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3568,21,539.78,1610612742,2585,0.0,6.73,1610612742,1610612756,85.14478,38.71636,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3569,21,539.78,1610612742,202083,0.0,6.73,1610612742,1610612756,66.37182,38.21069,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3570,21,539.78,1610612742,200782,0.0,6.73,1610612756,1610612756,75.40302,29.97943,10.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3571,21,539.78,1610612742,202720,0.0,6.73,1610612756,1610612756,71.68649,16.62254,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3572,21,539.78,1610612742,202339,0.0,6.73,1610612756,1610612756,80.284,12.43321,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3573,21,539.78,1610612742,202688,0.0,6.73,1610612756,1610612756,82.43971,35.53292,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3574,21,539.78,1610612742,203458,0.0,6.73,1610612756,1610612756,86.24453,32.80287,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3575,21,539.26,1610612742,-1,0.28881,6.23,-1,1610612756,91.56361,4.50913,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3576,21,539.26,1610612742,1717,0.0,6.23,1610612742,1610612756,85.78309,10.61909,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3577,21,539.26,1610612742,101114,0.0,6.23,1610612742,1610612756,66.89929,16.8069,20.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3578,21,539.26,1610612742,101109,0.0,6.23,1610612742,1610612756,79.51714,46.84377,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3579,21,539.26,1610612742,2585,0.0,6.23,1610612742,1610612756,86.08755,38.14029,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3580,21,539.26,1610612742,202083,0.0,6.23,1610612742,1610612756,66.05419,37.75909,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3581,21,539.26,1610612742,200782,0.0,6.23,1610612756,1610612756,75.58931,28.13959,10.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3582,21,539.26,1610612742,202720,0.0,6.23,1610612756,1610612756,71.86091,16.66561,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3583,21,539.26,1610612742,202339,0.0,6.23,1610612756,1610612756,83.18927,10.4716,6.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3584,21,539.26,1610612742,202688,0.0,6.23,1610612756,1610612756,82.16107,35.20468,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3585,21,539.26,1610612742,203458,0.0,6.23,1610612756,1610612756,86.75907,32.53993,9.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3586,21,538.74,1610612742,-1,5.19859,5.72,-1,1610612756,95.42662,3.01766,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3587,21,538.74,1610612742,1717,0.0,5.72,1610612742,1610612756,87.80609,8.85757,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3588,21,538.74,1610612742,101114,0.0,5.72,1610612742,1610612756,65.90063,17.87992,12.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3589,21,538.74,1610612742,101109,0.0,5.72,1610612742,1610612756,77.43862,45.87753,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3590,21,538.74,1610612742,2585,0.0,5.72,1610612742,1610612756,86.23956,37.02944,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3591,21,538.74,1610612742,202083,0.0,5.72,1610612742,1610612756,64.89533,37.3016,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3592,21,538.74,1610612742,200782,0.0,5.72,1610612756,1610612756,75.21349,26.45673,10.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3593,21,538.74,1610612742,202720,0.0,5.72,1610612756,1610612756,71.18424,17.07873,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3594,21,538.74,1610612742,202339,0.0,5.72,1610612756,1610612756,85.59606,8.62531,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3595,21,538.74,1610612742,202688,0.0,5.72,1610612756,1610612756,82.52304,33.26374,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3596,21,538.74,1610612742,203458,0.0,5.72,1610612756,1610612756,86.4563,32.47036,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3597,21,538.22,1610612742,-1,2.84143,5.22,-1,1610612756,98.67661,1.4409,8.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3598,21,538.22,1610612742,1717,0.0,5.22,1610612742,1610612756,88.56499,7.70421,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3599,21,538.22,1610612742,101114,0.0,5.22,1610612742,1610612756,63.69431,18.42574,12.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3600,21,538.22,1610612742,101109,0.0,5.22,1610612742,1610612756,75.41257,44.62086,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3601,21,538.22,1610612742,2585,0.0,5.22,1610612742,1610612756,85.68925,35.99398,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3602,21,538.22,1610612742,202083,0.0,5.22,1610612742,1610612756,62.66902,36.10079,16.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
3603,21,538.22,1610612742,200782,0.0,5.22,1610612756,1610612756,73.43129,24.9788,10.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3604,21,538.22,1610612742,202720,0.0,5.22,1610612756,1610612756,69.86273,16.69716,19.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3605,21,538.22,1610612742,202339,0.0,5.22,1610612756,1610612756,86.99994,7.12838,7.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3606,21,538.22,1610612742,202688,0.0,5.22,1610612756,1610612756,83.04725,30.43752,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3607,21,538.22,1610612742,203458,0.0,5.22,1610612756,1610612756,84.77582,32.81779,2.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
3608,21,537.71,1610612742,-1,1.05033,23.62,-1,1610612756,58.72432,7.9336,20.0,21500363.0,21.0,5.0,45.0,1.0,8:46 PM,8:58,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
