,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3629,32,529.13,1610612745,2772,0.0,19.35,1610612745,1610612755,71.71639,34.55178,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3630,32,529.13,1610612745,2730,0.0,19.35,1610612745,1610612755,65.98024,29.52263,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3631,32,529.13,1610612745,201976,0.0,19.35,1610612745,1610612755,50.55584,17.64216,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3632,32,529.13,1610612745,201935,0.0,19.35,1610612745,1610612755,66.34764,36.70218,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3633,32,529.13,1610612745,203991,0.0,19.35,1610612745,1610612755,62.00684,21.9324,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3634,32,529.13,1610612745,203477,0.0,19.35,1610612755,1610612755,40.24711,14.30014,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3635,32,529.13,1610612745,203496,0.0,19.35,1610612755,1610612755,55.12287,43.92039,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3636,32,529.13,1610612745,203960,0.0,19.35,1610612755,1610612755,63.17625,48.29766,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3637,32,529.13,1610612745,203924,0.0,19.35,1610612755,1610612755,35.17871,26.21584,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3638,32,529.13,1610612745,1626143,0.0,19.35,1610612755,1610612755,62.72939,32.55626,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3639,32,528.61,1610612745,-1,1.19642,18.87,-1,1610612755,48.19899,12.55128,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3640,32,528.61,1610612745,2772,0.0,18.87,1610612745,1610612755,75.55894,35.46934,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3641,32,528.61,1610612745,2730,0.0,18.87,1610612745,1610612755,69.81725,30.14178,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3642,32,528.61,1610612745,201976,0.0,18.87,1610612745,1610612755,55.84351,16.26009,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3643,32,528.61,1610612745,201935,0.0,18.87,1610612745,1610612755,68.59838,36.23912,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3644,32,528.61,1610612745,203991,0.0,18.87,1610612745,1610612755,64.85618,22.16781,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3645,32,528.61,1610612745,203477,0.0,18.87,1610612755,1610612755,46.57413,13.17384,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3646,32,528.61,1610612745,203496,0.0,18.87,1610612755,1610612755,58.72634,44.78582,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3647,32,528.61,1610612745,203960,0.0,18.87,1610612755,1610612755,69.77772,48.51801,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3648,32,528.61,1610612745,203924,0.0,18.87,1610612755,1610612755,41.97242,26.33301,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3649,32,528.61,1610612745,1626143,0.0,18.87,1610612755,1610612755,68.24498,33.06951,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3650,32,528.09,1610612745,-1,4.02576,18.39,-1,1610612755,53.68026,12.95139,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3651,32,528.09,1610612745,2772,0.0,18.39,1610612745,1610612755,78.36129,35.70898,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3652,32,528.09,1610612745,2730,0.0,18.39,1610612745,1610612755,73.00093,29.24085,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3653,32,528.09,1610612745,201976,0.0,18.39,1610612745,1610612755,60.5399,15.21559,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3654,32,528.09,1610612745,201935,0.0,18.39,1610612745,1610612755,69.39123,36.31246,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3655,32,528.09,1610612745,203991,0.0,18.39,1610612745,1610612755,66.88028,23.12518,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3656,32,528.09,1610612745,203477,0.0,18.39,1610612755,1610612755,52.46661,12.64205,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3657,32,528.09,1610612745,203496,0.0,18.39,1610612755,1610612755,60.94495,45.43763,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3658,32,528.09,1610612745,203960,0.0,18.39,1610612755,1610612755,75.35396,48.30729,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3659,32,528.09,1610612745,203924,0.0,18.39,1610612755,1610612755,47.78903,26.04206,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3660,32,528.09,1610612745,1626143,0.0,18.39,1610612755,1610612755,73.33266,33.64119,15.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3661,32,527.56,1610612745,-1,6.23952,17.9,-1,1610612755,54.88648,21.58305,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3662,32,527.56,1610612745,2772,0.0,17.9,1610612745,1610612755,80.97723,35.68726,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3663,32,527.56,1610612745,2730,0.0,17.9,1610612745,1610612755,76.56178,29.53751,10.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3664,32,527.56,1610612745,201976,0.0,17.9,1610612745,1610612755,64.38812,14.07462,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3665,32,527.56,1610612745,201935,0.0,17.9,1610612745,1610612755,68.8346,37.01801,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3666,32,527.56,1610612745,203991,0.0,17.9,1610612745,1610612755,68.17786,24.34044,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3667,32,527.56,1610612745,203477,0.0,17.9,1610612755,1610612755,57.63116,11.53502,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3668,32,527.56,1610612745,203496,0.0,17.9,1610612755,1610612755,61.75578,45.33002,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3669,32,527.56,1610612745,203960,0.0,17.9,1610612755,1610612755,79.32087,48.36518,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3670,32,527.56,1610612745,203924,0.0,17.9,1610612755,1610612755,52.53231,25.61983,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3671,32,527.56,1610612745,1626143,0.0,17.9,1610612755,1610612755,76.71233,33.68773,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3672,32,527.04,1610612745,-1,3.74627,17.42,-1,1610612755,56.88922,25.99293,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3673,32,527.04,1610612745,2772,0.0,17.42,1610612745,1610612755,82.40085,36.47181,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3674,32,527.04,1610612745,2730,0.0,17.42,1610612745,1610612755,78.73374,29.16234,10.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3675,32,527.04,1610612745,201976,0.0,17.42,1610612745,1610612755,67.67065,13.42997,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3676,32,527.04,1610612745,201935,0.0,17.42,1610612745,1610612755,67.92192,37.56587,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3677,32,527.04,1610612745,203991,0.0,17.42,1610612745,1610612755,68.77625,25.71718,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3678,32,527.04,1610612745,203477,0.0,17.42,1610612755,1610612755,62.42389,10.37685,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3679,32,527.04,1610612745,203496,0.0,17.42,1610612755,1610612755,60.95976,44.41146,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3680,32,527.04,1610612745,203960,0.0,17.42,1610612755,1610612755,82.38151,48.28947,4.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3681,32,527.04,1610612745,203924,0.0,17.42,1610612755,1610612755,56.15969,25.87447,12.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3682,32,527.04,1610612745,1626143,0.0,17.42,1610612755,1610612755,78.6013,33.02295,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3683,32,526.52,1610612745,-1,5.85708,16.94,-1,1610612755,59.39215,38.10416,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3684,32,526.52,1610612745,2772,0.0,16.94,1610612745,1610612755,82.43685,38.32253,2.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3685,32,526.52,1610612745,2730,0.0,16.94,1610612745,1610612755,79.89136,29.59919,10.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3686,32,526.52,1610612745,201976,0.0,16.94,1610612745,1610612755,70.20923,13.33118,19.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3687,32,526.52,1610612745,201935,0.0,16.94,1610612745,1610612755,67.81892,37.74216,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3688,32,526.52,1610612745,203991,0.0,16.94,1610612745,1610612755,69.39997,26.84862,11.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3689,32,526.52,1610612745,203477,0.0,16.94,1610612755,1610612755,66.92826,9.63548,20.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3690,32,526.52,1610612745,203496,0.0,16.94,1610612755,1610612755,60.25859,43.59435,16.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3691,32,526.52,1610612745,203960,0.0,16.94,1610612755,1610612755,84.6774,48.28491,4.0,21500232.0,32.0,1.0,58.0,1.0,8:17 PM,8:52,Howard 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
