,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
900,9,668.2,1610612750,202083,0.0,21.9,1610612742,1610612742,41.37227,5.01596,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
901,9,668.2,1610612750,202718,0.0,21.9,1610612742,1610612742,46.70046,42.52884,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
902,9,667.68,1610612750,-1,2.85133,21.38,-1,1610612742,62.22052,37.37441,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
903,9,667.68,1610612750,708,0.0,21.38,1610612750,1610612742,40.75388,27.16385,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
904,9,667.68,1610612750,2419,0.0,21.38,1610612750,1610612742,27.31728,14.7132,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
905,9,667.68,1610612750,201937,0.0,21.38,1610612750,1610612742,50.38987,36.30872,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
906,9,667.68,1610612750,203952,0.0,21.38,1610612750,1610612742,29.94147,35.72928,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
907,9,667.68,1610612750,1626157,0.0,21.38,1610612750,1610612742,36.99214,26.34495,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
908,9,667.68,1610612750,1717,0.0,21.38,1610612742,1610612742,59.88641,25.1264,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
909,9,667.68,1610612750,101114,0.0,21.38,1610612742,1610612742,63.16275,38.71448,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
910,9,667.68,1610612750,2585,0.0,21.38,1610612742,1610612742,64.92667,29.48344,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
911,9,667.68,1610612750,202083,0.0,21.38,1610612742,1610612742,34.6339,4.30757,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
912,9,667.68,1610612750,202718,0.0,21.38,1610612742,1610612742,38.3854,44.61986,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
913,9,667.16,1610612750,-1,1.43137,20.86,-1,1610612742,58.28037,36.2753,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
914,9,667.16,1610612750,708,0.0,20.86,1610612750,1610612742,35.51923,27.82451,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
915,9,667.16,1610612750,2419,0.0,20.86,1610612750,1610612742,23.49645,13.87876,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
916,9,667.16,1610612750,201937,0.0,20.86,1610612750,1610612742,46.65053,34.18147,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
917,9,667.16,1610612750,203952,0.0,20.86,1610612750,1610612742,25.28102,37.51316,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
918,9,667.16,1610612750,1626157,0.0,20.86,1610612750,1610612742,32.04143,27.02665,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
919,9,667.16,1610612750,1717,0.0,20.86,1610612742,1610612742,53.59385,25.67593,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
920,9,667.16,1610612750,101114,0.0,20.86,1610612742,1610612742,59.03416,35.66906,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
921,9,667.16,1610612750,2585,0.0,20.86,1610612742,1610612742,57.11885,29.93634,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
922,9,667.16,1610612750,202083,0.0,20.86,1610612742,1610612742,29.05542,3.91807,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
923,9,667.16,1610612750,202718,0.0,20.86,1610612742,1610612742,30.44501,45.97032,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
924,9,666.64,1610612750,-1,0.45124,20.34,-1,1610612742,54.754,28.82462,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
925,9,666.64,1610612750,708,0.0,20.34,1610612750,1610612742,31.77999,29.29434,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
926,9,666.64,1610612750,2419,0.0,20.34,1610612750,1610612742,20.78534,13.0942,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
927,9,666.64,1610612750,201937,0.0,20.34,1610612750,1610612742,43.48526,30.15702,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
928,9,666.64,1610612750,203952,0.0,20.34,1610612750,1610612742,21.76636,37.65261,19.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
929,9,666.64,1610612750,1626157,0.0,20.34,1610612750,1610612742,28.20617,27.00322,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
930,9,666.64,1610612750,1717,0.0,20.34,1610612742,1610612742,47.98515,27.03966,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
931,9,666.64,1610612750,101114,0.0,20.34,1610612742,1610612742,54.83062,31.11253,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
932,9,666.64,1610612750,2585,0.0,20.34,1610612742,1610612742,49.10293,30.17537,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
933,9,666.64,1610612750,202083,0.0,20.34,1610612742,1610612742,24.7362,5.19139,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
934,9,666.64,1610612750,202718,0.0,20.34,1610612742,1610612742,23.37054,46.93013,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
935,9,666.12,1610612750,-1,3.92628,19.82,-1,1610612742,50.31966,24.4721,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
936,9,666.12,1610612750,708,0.0,19.82,1610612750,1610612742,29.0998,30.47149,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
937,9,666.12,1610612750,2419,0.0,19.82,1610612750,1610612742,19.13851,12.82725,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
938,9,666.12,1610612750,201937,0.0,19.82,1610612750,1610612742,41.23705,25.82486,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
939,9,666.12,1610612750,203952,0.0,19.82,1610612750,1610612742,17.93089,37.62603,19.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
940,9,666.12,1610612750,1626157,0.0,19.82,1610612750,1610612742,25.39125,28.10559,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
941,9,666.12,1610612750,1717,0.0,19.82,1610612742,1610612742,42.79992,28.31416,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
942,9,666.12,1610612750,101114,0.0,19.82,1610612742,1610612742,50.40306,25.91658,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
943,9,666.12,1610612750,2585,0.0,19.82,1610612742,1610612742,41.57172,29.58224,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
944,9,666.12,1610612750,202083,0.0,19.82,1610612742,1610612742,21.78082,7.99459,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
945,9,666.12,1610612750,202718,0.0,19.82,1610612742,1610612742,18.02115,47.51704,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
946,9,665.6,1610612750,-1,4.48124,19.3,-1,1610612742,46.2305,19.45258,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
947,9,665.6,1610612750,708,0.0,19.3,1610612750,1610612742,27.23387,31.08536,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
948,9,665.6,1610612750,2419,0.0,19.3,1610612750,1610612742,18.57942,12.56273,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
949,9,665.6,1610612750,201937,0.0,19.3,1610612750,1610612742,38.82408,21.16913,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
950,9,665.6,1610612750,203952,0.0,19.3,1610612750,1610612742,15.50585,38.05411,19.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
951,9,665.6,1610612750,1626157,0.0,19.3,1610612750,1610612742,23.45427,27.51926,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
952,9,665.6,1610612750,1717,0.0,19.3,1610612742,1610612742,38.78884,29.92843,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
953,9,665.6,1610612750,101114,0.0,19.3,1610612742,1610612742,45.61586,20.92418,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
954,9,665.6,1610612750,2585,0.0,19.3,1610612742,1610612742,34.11323,27.16704,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
955,9,665.6,1610612750,202083,0.0,19.3,1610612742,1610612742,19.99394,10.53678,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
956,9,665.6,1610612750,202718,0.0,19.3,1610612742,1610612742,14.96809,47.8862,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
957,9,665.08,1610612750,-1,2.0957,14.37,-1,1610612742,41.63624,15.64509,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
958,9,665.08,1610612750,708,0.0,14.37,1610612750,1610612742,24.23199,30.94028,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
959,9,665.08,1610612750,2419,0.0,14.37,1610612750,1610612742,18.73821,11.87002,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
960,9,665.08,1610612750,201937,0.0,14.37,1610612750,1610612742,36.77043,15.7997,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
961,9,665.08,1610612750,203952,0.0,14.37,1610612750,1610612742,14.05185,38.16968,6.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
962,9,665.08,1610612750,1626157,0.0,14.37,1610612750,1610612742,21.97505,24.94734,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
963,9,665.08,1610612750,1717,0.0,14.37,1610612742,1610612742,34.51838,31.04157,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
964,9,665.08,1610612750,101114,0.0,14.37,1610612742,1610612742,40.9939,16.30576,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
965,9,665.08,1610612750,2585,0.0,14.37,1610612742,1610612742,28.89132,23.11205,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
966,9,665.08,1610612750,202083,0.0,14.37,1610612742,1610612742,19.80082,11.06235,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
967,9,665.08,1610612750,202718,0.0,14.37,1610612742,1610612742,14.30848,48.29965,20.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
968,9,664.56,1610612750,-1,2.8611,14.18,-1,1610612742,27.27893,7.87814,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
969,9,664.56,1610612750,708,0.0,14.18,1610612750,1610612742,22.48287,31.69492,19.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
970,9,664.56,1610612750,2419,0.0,14.18,1610612750,1610612742,17.97322,9.96121,15.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
971,9,664.56,1610612750,201937,0.0,14.18,1610612750,1610612742,34.43302,11.02879,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
972,9,664.56,1610612750,203952,0.0,14.18,1610612750,1610612742,13.44515,38.3079,6.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
973,9,664.56,1610612750,1626157,0.0,14.18,1610612750,1610612742,21.6515,22.0366,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
974,9,664.56,1610612750,1717,0.0,14.18,1610612742,1610612742,30.9794,31.71095,12.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
975,9,664.56,1610612750,101114,0.0,14.18,1610612742,1610612742,35.72215,14.35255,16.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
976,9,664.56,1610612750,2585,0.0,14.18,1610612742,1610612742,25.72761,19.77248,11.0,21500557.0,9.0,3.0,10.0,1.0,5:12 PM,11:10,MISS Rubio Free Throw 1 of 1,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
