,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2682,15,590.36,1610612762,201950,0.0,11.43,1610612740,1610612740,6.76355,33.50159,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2683,15,590.36,1610612762,203076,0.0,11.43,1610612740,1610612740,13.6936,20.04408,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2684,15,589.84,1610612762,-1,2.74631,10.97,-1,1610612740,20.69746,29.66715,11.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2685,15,589.84,1610612762,202344,0.0,10.97,1610612762,1610612740,19.22968,16.86087,15.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2686,15,589.84,1610612762,202330,0.0,10.97,1610612762,1610612740,10.3659,8.15069,3.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2687,15,589.84,1610612762,203918,0.0,10.97,1610612762,1610612740,5.69574,33.46441,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2688,15,589.84,1610612762,203497,0.0,10.97,1610612762,1610612740,20.86976,30.70455,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2689,15,589.84,1610612762,203526,0.0,10.97,1610612762,1610612740,14.2716,37.86493,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2690,15,589.84,1610612762,202087,0.0,10.97,1610612740,1610612740,11.52287,14.24861,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2691,15,589.84,1610612762,201569,0.0,10.97,1610612740,1610612740,14.33125,37.94352,7.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2692,15,589.84,1610612762,201600,0.0,10.97,1610612740,1610612740,13.68194,27.89041,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2693,15,589.84,1610612762,201950,0.0,10.97,1610612740,1610612740,5.79678,31.51305,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2694,15,589.84,1610612762,203076,0.0,10.97,1610612740,1610612740,13.01628,19.53467,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2695,15,589.32,1610612762,-1,2.97739,10.51,-1,1610612740,20.38992,31.7919,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2696,15,589.32,1610612762,202344,0.0,10.51,1610612762,1610612740,17.1747,16.20603,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2697,15,589.32,1610612762,202330,0.0,10.51,1610612762,1610612740,7.08168,4.35193,3.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2698,15,589.32,1610612762,203918,0.0,10.51,1610612762,1610612740,5.34102,34.51541,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2699,15,589.32,1610612762,203497,0.0,10.51,1610612762,1610612740,20.70404,30.70711,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2700,15,589.32,1610612762,203526,0.0,10.51,1610612762,1610612740,15.54887,36.90318,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2701,15,589.32,1610612762,202087,0.0,10.51,1610612740,1610612740,8.51106,12.84384,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2702,15,589.32,1610612762,201569,0.0,10.51,1610612740,1610612740,15.67846,38.3127,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2703,15,589.32,1610612762,201600,0.0,10.51,1610612740,1610612740,13.29459,27.64151,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2704,15,589.32,1610612762,201950,0.0,10.51,1610612740,1610612740,5.92604,31.38119,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2705,15,589.32,1610612762,203076,0.0,10.51,1610612740,1610612740,13.2,19.08709,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2706,15,588.8,1610612762,-1,3.19535,10.04,-1,1610612740,21.65239,32.5689,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2707,15,588.8,1610612762,202344,0.0,10.04,1610612762,1610612740,14.70428,14.97874,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2708,15,588.8,1610612762,202330,0.0,10.04,1610612762,1610612740,6.47421,2.69323,4.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2709,15,588.8,1610612762,203918,0.0,10.04,1610612762,1610612740,5.0313,36.68605,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2710,15,588.8,1610612762,203497,0.0,10.04,1610612762,1610612740,20.25916,31.37233,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2711,15,588.8,1610612762,203526,0.0,10.04,1610612762,1610612740,19.50494,34.79414,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2712,15,588.8,1610612762,202087,0.0,10.04,1610612740,1610612740,7.62599,11.9872,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2713,15,588.8,1610612762,201569,0.0,10.04,1610612740,1610612740,17.69445,37.09154,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2714,15,588.8,1610612762,201600,0.0,10.04,1610612740,1610612740,12.6159,27.59241,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2715,15,588.8,1610612762,201950,0.0,10.04,1610612740,1610612740,6.80493,32.93252,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2716,15,588.8,1610612762,203076,0.0,10.04,1610612740,1610612740,13.49399,18.96359,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2717,15,588.28,1610612762,-1,3.07921,9.58,-1,1610612740,22.97906,30.23243,11.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2718,15,588.28,1610612762,202344,0.0,9.58,1610612762,1610612740,14.06019,13.45951,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2719,15,588.28,1610612762,202330,0.0,9.58,1610612762,1610612740,8.01694,2.19546,4.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2720,15,588.28,1610612762,203918,0.0,9.58,1610612762,1610612740,4.73966,39.15747,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2721,15,588.28,1610612762,203497,0.0,9.58,1610612762,1610612740,19.95916,31.67349,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2722,15,588.28,1610612762,203526,0.0,9.58,1610612762,1610612740,22.41465,31.38774,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2723,15,588.28,1610612762,202087,0.0,9.58,1610612740,1610612740,7.15524,11.58994,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2724,15,588.28,1610612762,201569,0.0,9.58,1610612740,1610612740,20.85667,34.2447,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2725,15,588.28,1610612762,201600,0.0,9.58,1610612740,1610612740,12.35842,27.76109,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2726,15,588.28,1610612762,201950,0.0,9.58,1610612740,1610612740,7.35013,34.00475,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2727,15,588.28,1610612762,203076,0.0,9.58,1610612740,1610612740,12.87773,19.25111,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2728,15,587.76,1610612762,-1,3.3713,9.11,-1,1610612740,22.28761,25.60426,11.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2729,15,587.76,1610612762,202344,0.0,9.11,1610612762,1610612740,12.45167,13.23276,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2730,15,587.76,1610612762,202330,0.0,9.11,1610612762,1610612740,10.59123,2.42598,4.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2731,15,587.76,1610612762,203918,0.0,9.11,1610612762,1610612740,5.02386,42.18451,7.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2732,15,587.76,1610612762,203497,0.0,9.11,1610612762,1610612740,19.68956,31.36003,19.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2733,15,587.76,1610612762,203526,0.0,9.11,1610612762,1610612740,21.49305,27.09409,11.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2734,15,587.76,1610612762,202087,0.0,9.11,1610612740,1610612740,9.49365,10.5625,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2735,15,587.76,1610612762,201569,0.0,9.11,1610612740,1610612740,22.59086,29.94631,11.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2736,15,587.76,1610612762,201600,0.0,9.11,1610612740,1610612740,11.92647,27.40348,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2737,15,587.76,1610612762,201950,0.0,9.11,1610612740,1610612740,7.20028,34.67963,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2738,15,587.76,1610612762,203076,0.0,9.11,1610612740,1610612740,11.77067,18.77845,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2739,15,587.24,1610612762,-1,3.6447,8.65,-1,1610612740,16.0385,24.10928,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2740,15,587.24,1610612762,202344,0.0,8.65,1610612762,1610612740,9.67362,14.47913,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2741,15,587.24,1610612762,202330,0.0,8.65,1610612762,1610612740,13.30968,2.94977,4.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2742,15,587.24,1610612762,203918,0.0,8.65,1610612762,1610612740,5.56586,45.51322,7.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2743,15,587.24,1610612762,203497,0.0,8.65,1610612762,1610612740,15.25191,30.21767,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2744,15,587.24,1610612762,203526,0.0,8.65,1610612762,1610612740,17.06079,23.9799,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2745,15,587.24,1610612762,202087,0.0,8.65,1610612740,1610612740,11.69736,10.317,3.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2746,15,587.24,1610612762,201569,0.0,8.65,1610612740,1610612740,20.67793,26.65194,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2747,15,587.24,1610612762,201600,0.0,8.65,1610612740,1610612740,11.04521,27.66741,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2748,15,587.24,1610612762,201950,0.0,8.65,1610612740,1610612740,7.37012,33.47075,6.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2749,15,587.24,1610612762,203076,0.0,8.65,1610612740,1610612740,10.50538,18.91215,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2750,15,586.72,1610612762,-1,10.96192,8.19,-1,1610612740,12.02951,23.17467,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2751,15,586.72,1610612762,202344,0.0,8.19,1610612762,1610612740,8.0163,15.80493,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2752,15,586.72,1610612762,202330,0.0,8.19,1610612762,1610612740,16.35336,3.92538,16.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2753,15,586.72,1610612762,203918,0.0,8.19,1610612762,1610612740,6.02372,47.50997,8.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2754,15,586.72,1610612762,203497,0.0,8.19,1610612762,1610612740,10.40935,28.56001,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2755,15,586.72,1610612762,203526,0.0,8.19,1610612762,1610612740,13.14118,23.2381,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2756,15,586.72,1610612762,202087,0.0,8.19,1610612740,1610612740,13.67004,10.73839,3.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2757,15,586.72,1610612762,201569,0.0,8.19,1610612740,1610612740,15.36023,24.50595,10.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2758,15,586.72,1610612762,201600,0.0,8.19,1610612740,1610612740,9.25195,28.37863,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2759,15,586.72,1610612762,201950,0.0,8.19,1610612740,1610612740,7.9884,31.67921,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2760,15,586.72,1610612762,203076,0.0,8.19,1610612740,1610612740,8.48658,19.32076,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2761,15,586.2,1610612762,-1,11.85453,7.72,-1,1610612740,6.86156,23.78996,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2762,15,586.2,1610612762,202344,0.0,7.72,1610612762,1610612740,8.86013,16.9924,2.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2763,15,586.2,1610612762,202330,0.0,7.72,1610612762,1610612740,19.43872,5.56844,16.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2764,15,586.2,1610612762,203918,0.0,7.72,1610612762,1610612740,6.97626,48.20431,8.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2765,15,586.2,1610612762,203497,0.0,7.72,1610612762,1610612740,9.53927,28.08987,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2766,15,586.2,1610612762,203526,0.0,7.72,1610612762,1610612740,9.37705,24.2414,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2767,15,586.2,1610612762,202087,0.0,7.72,1610612740,1610612740,15.26265,12.27994,15.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2768,15,586.2,1610612762,201569,0.0,7.72,1610612740,1610612740,9.39142,24.10727,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2769,15,586.2,1610612762,201600,0.0,7.72,1610612740,1610612740,7.67233,27.54487,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2770,15,586.2,1610612762,201950,0.0,7.72,1610612740,1610612740,7.96922,31.89196,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2771,15,586.2,1610612762,203076,0.0,7.72,1610612740,1610612740,6.12679,20.38821,9.0,21500243,15,2,78,1,9:14 PM,9:43,MISS Neto 6' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
