,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1386,8,644.43,1610612755,-1,3.12716,11.73,-1,1610612763,52.00038,26.74742,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1387,8,644.43,1610612755,203477,0.0,11.73,1610612755,1610612763,86.02308,37.69627,2.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1388,8,644.43,1610612755,203496,0.0,11.73,1610612755,1610612763,85.87313,16.1991,6.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1389,8,644.43,1610612755,203100,0.0,11.73,1610612755,1610612763,57.69403,26.16362,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1390,8,644.43,1610612755,203924,0.0,11.73,1610612755,1610612763,74.75573,24.05884,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1391,8,644.43,1610612755,1626143,0.0,11.73,1610612755,1610612763,75.91671,26.19374,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1392,8,644.43,1610612755,2440,0.0,11.73,1610612763,1610612763,88.77495,10.19212,6.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1393,8,644.43,1610612755,201145,0.0,11.73,1610612763,1610612763,70.21956,28.28029,11.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1394,8,644.43,1610612755,201584,0.0,11.73,1610612763,1610612763,91.38676,45.09698,3.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1395,8,644.43,1610612755,201144,0.0,11.73,1610612763,1610612763,57.60938,26.1568,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1396,8,644.43,1610612755,201188,0.0,11.73,1610612763,1610612763,73.41345,21.96228,11.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1397,8,643.91,1610612755,-1,3.74959,11.21,-1,1610612763,53.17435,24.14532,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1398,8,643.91,1610612755,203477,0.0,11.21,1610612755,1610612763,86.45391,38.40253,2.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1399,8,643.91,1610612755,203496,0.0,11.21,1610612755,1610612763,86.90212,18.57479,9.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1400,8,643.91,1610612755,203100,0.0,11.21,1610612755,1610612763,57.5297,27.60911,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1401,8,643.91,1610612755,203924,0.0,11.21,1610612755,1610612763,74.64466,30.42252,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1402,8,643.91,1610612755,1626143,0.0,11.21,1610612755,1610612763,76.49757,24.2944,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1403,8,643.91,1610612755,2440,0.0,11.21,1610612763,1610612763,90.50048,16.75417,6.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1404,8,643.91,1610612755,201145,0.0,11.21,1610612763,1610612763,70.8031,35.80488,15.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1405,8,643.91,1610612755,201584,0.0,11.21,1610612763,1610612763,90.2879,44.72886,3.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1406,8,643.91,1610612755,201144,0.0,11.21,1610612763,1610612763,56.22491,27.13424,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1407,8,643.91,1610612755,201188,0.0,11.21,1610612763,1610612763,75.05277,19.70839,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1408,8,643.39,1610612755,-1,2.95953,10.69,-1,1610612763,53.64936,24.20116,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1409,8,643.39,1610612755,203477,0.0,10.69,1610612755,1610612763,86.33293,37.98878,2.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1410,8,643.39,1610612755,203496,0.0,10.69,1610612755,1610612763,87.67959,21.60009,9.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1411,8,643.39,1610612755,203100,0.0,10.69,1610612755,1610612763,58.41933,26.34948,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1412,8,643.39,1610612755,203924,0.0,10.69,1610612755,1610612763,74.97579,35.50734,15.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1413,8,643.39,1610612755,1626143,0.0,10.69,1610612755,1610612763,77.16011,22.41522,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1414,8,643.39,1610612755,2440,0.0,10.69,1610612763,1610612763,90.00675,23.4252,9.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1415,8,643.39,1610612755,201145,0.0,10.69,1610612763,1610612763,71.13677,40.2805,15.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1416,8,643.39,1610612755,201584,0.0,10.69,1610612763,1610612763,91.03156,40.86284,3.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1417,8,643.39,1610612755,201144,0.0,10.69,1610612763,1610612763,53.43139,25.34772,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1418,8,643.39,1610612755,201188,0.0,10.69,1610612763,1610612763,76.8876,18.26024,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1419,8,642.87,1610612755,-1,1.0333,10.17,-1,1610612763,52.75404,24.10131,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1420,8,642.87,1610612755,203477,0.0,10.17,1610612755,1610612763,85.51106,33.33109,2.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1421,8,642.87,1610612755,203496,0.0,10.17,1610612755,1610612763,88.00609,24.68522,9.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1422,8,642.87,1610612755,203100,0.0,10.17,1610612755,1610612763,57.71173,25.67047,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1423,8,642.87,1610612755,203924,0.0,10.17,1610612755,1610612763,75.74532,38.38474,15.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1424,8,642.87,1610612755,1626143,0.0,10.17,1610612755,1610612763,78.72534,20.55579,10.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
1425,8,642.87,1610612755,2440,0.0,10.17,1610612763,1610612763,87.91712,28.16982,9.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1426,8,642.87,1610612755,201145,0.0,10.17,1610612763,1610612763,72.41255,43.57166,16.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1427,8,642.87,1610612755,201584,0.0,10.17,1610612763,1610612763,92.68201,33.11347,2.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1428,8,642.87,1610612755,201144,0.0,10.17,1610612763,1610612763,53.30625,25.67569,12.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1429,8,642.87,1610612755,201188,0.0,10.17,1610612763,1610612763,78.40876,17.23137,6.0,21500419.0,8.0,6.0,1.0,1.0,7:13 PM,10:46,Grant P.FOUL (P1.T1) (J.Capers),,,,,4.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
1430,9,637.67,1610612755,-1,2.81829,23.67,-1,1610612763,78.12601,21.67208,10.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1431,9,637.67,1610612755,203477,0.0,23.67,1610612755,1610612763,88.23744,41.6079,3.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1432,9,637.67,1610612755,203496,0.0,23.67,1610612755,1610612763,79.30606,20.95772,10.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1433,9,637.67,1610612755,203100,0.0,23.67,1610612755,1610612763,75.38694,18.39051,10.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1434,9,637.67,1610612755,203924,0.0,23.67,1610612755,1610612763,78.21541,34.71505,2.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1435,9,637.67,1610612755,1626143,0.0,23.67,1610612755,1610612763,65.45587,8.68769,20.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1436,9,637.67,1610612755,2440,0.0,23.67,1610612763,1610612763,81.46694,45.20478,3.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1437,9,637.67,1610612755,201145,0.0,23.67,1610612763,1610612763,61.58408,39.9747,16.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1438,9,637.67,1610612755,201584,0.0,23.67,1610612763,1610612763,94.63405,25.44903,9.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1439,9,637.67,1610612755,201144,0.0,23.67,1610612763,1610612763,53.19691,16.57146,12.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1440,9,637.67,1610612755,201188,0.0,23.67,1610612763,1610612763,57.42453,14.54022,12.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1441,9,637.15,1610612755,-1,1.0328,23.15,-1,1610612763,68.3029,19.41317,11.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1442,9,637.15,1610612755,203477,0.0,23.15,1610612755,1610612763,80.95496,46.33454,3.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1443,9,637.15,1610612755,203496,0.0,23.15,1610612755,1610612763,71.09923,19.97765,11.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1444,9,637.15,1610612755,203100,0.0,23.15,1610612755,1610612763,72.77557,13.58765,19.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1445,9,637.15,1610612755,203924,0.0,23.15,1610612755,1610612763,71.04064,36.69108,15.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1446,9,637.15,1610612755,1626143,0.0,23.15,1610612755,1610612763,58.10099,6.97309,20.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
1447,9,637.15,1610612755,2440,0.0,23.15,1610612763,1610612763,75.11445,42.70013,15.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1448,9,637.15,1610612755,201145,0.0,23.15,1610612763,1610612763,54.83605,37.0774,16.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1449,9,637.15,1610612755,201584,0.0,23.15,1610612763,1610612763,92.88606,25.88029,9.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
1450,9,637.15,1610612755,201144,0.0,23.15,1610612763,1610612763,47.63164,17.59534,12.0,21500419.0,9.0,2.0,5.0,1.0,7:13 PM,10:37,Canaan BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
