,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3214,17,560.31,1610612746,101108,0.0,24.0,1610612746,1610612750,82.39059,19.91718,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3215,17,560.31,1610612746,201601,0.0,24.0,1610612746,1610612750,74.12313,44.53526,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3216,17,560.31,1610612746,201599,0.0,24.0,1610612746,1610612750,82.29994,26.11672,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3217,17,560.31,1610612746,201933,0.0,24.0,1610612746,1610612750,87.79852,17.5369,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3218,17,560.31,1610612746,708,0.0,24.0,1610612750,1610612750,81.47562,6.3338,7.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3219,17,560.31,1610612746,2755,0.0,24.0,1610612750,1610612750,55.73579,22.53649,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3220,17,560.31,1610612746,203897,0.0,24.0,1610612750,1610612750,69.86361,47.95083,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3221,17,560.31,1610612746,203952,0.0,24.0,1610612750,1610612750,81.79647,18.32669,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3222,17,560.31,1610612746,1626157,0.0,24.0,1610612750,1610612750,78.08405,22.0641,10.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3223,17,559.79,1610612746,-1,7.76314,24.0,-1,1610612750,88.21968,23.21417,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3224,17,559.79,1610612746,200755,0.0,24.0,1610612746,1610612750,70.24372,25.5323,11.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3225,17,559.79,1610612746,101108,0.0,24.0,1610612746,1610612750,81.55077,19.10296,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3226,17,559.79,1610612746,201601,0.0,24.0,1610612746,1610612750,73.55726,45.57913,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3227,17,559.79,1610612746,201599,0.0,24.0,1610612746,1610612750,83.68302,26.11823,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3228,17,559.79,1610612746,201933,0.0,24.0,1610612746,1610612750,88.51334,19.64686,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3229,17,559.79,1610612746,708,0.0,24.0,1610612750,1610612750,78.29469,7.35296,7.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3230,17,559.79,1610612746,2755,0.0,24.0,1610612750,1610612750,53.40028,23.12077,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3231,17,559.79,1610612746,203897,0.0,24.0,1610612750,1610612750,65.14673,48.02533,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3232,17,559.79,1610612746,203952,0.0,24.0,1610612750,1610612750,78.52608,17.14723,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3233,17,559.79,1610612746,1626157,0.0,24.0,1610612750,1610612750,81.69549,22.49634,10.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3234,17,559.27,1610612746,-1,7.48532,23.6,-1,1610612750,88.22868,21.77581,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3235,17,559.27,1610612746,200755,0.0,23.6,1610612746,1610612750,70.1139,26.43866,11.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3236,17,559.27,1610612746,101108,0.0,23.6,1610612746,1610612750,80.99132,18.1197,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3237,17,559.27,1610612746,201601,0.0,23.6,1610612746,1610612750,71.69434,46.40568,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3238,17,559.27,1610612746,201599,0.0,23.6,1610612746,1610612750,85.61374,27.6891,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3239,17,559.27,1610612746,201933,0.0,23.6,1610612746,1610612750,88.25086,20.94442,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3240,17,559.27,1610612746,708,0.0,23.6,1610612750,1610612750,74.10459,8.66875,19.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3241,17,559.27,1610612746,2755,0.0,23.6,1610612750,1610612750,49.73991,23.40242,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3242,17,559.27,1610612746,203897,0.0,23.6,1610612750,1610612750,59.89246,46.62905,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3243,17,559.27,1610612746,203952,0.0,23.6,1610612750,1610612750,73.23951,16.04582,19.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3244,17,559.27,1610612746,1626157,0.0,23.6,1610612750,1610612750,85.74826,23.53632,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3245,17,558.75,1610612746,-1,4.69158,23.08,-1,1610612750,86.58048,21.37505,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3246,17,558.75,1610612746,200755,0.0,23.08,1610612746,1610612750,68.26068,24.40147,11.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3247,17,558.75,1610612746,101108,0.0,23.08,1610612746,1610612750,79.77727,14.89524,6.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3248,17,558.75,1610612746,201601,0.0,23.08,1610612746,1610612750,65.58286,45.93544,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3249,17,558.75,1610612746,201599,0.0,23.08,1610612746,1610612750,85.23358,28.97606,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3250,17,558.75,1610612746,201933,0.0,23.08,1610612746,1610612750,87.02339,21.01083,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3251,17,558.75,1610612746,708,0.0,23.08,1610612750,1610612750,68.02013,10.12936,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3252,17,558.75,1610612746,2755,0.0,23.08,1610612750,1610612750,45.65129,24.20482,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3253,17,558.75,1610612746,203897,0.0,23.08,1610612750,1610612750,54.43554,43.79208,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3254,17,558.75,1610612746,203952,0.0,23.08,1610612750,1610612750,67.01295,15.35869,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3255,17,558.75,1610612746,1626157,0.0,23.08,1610612750,1610612750,90.0345,23.80141,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3256,17,558.23,1610612746,-1,4.64672,22.56,-1,1610612750,83.8697,20.18996,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3257,17,558.23,1610612746,200755,0.0,22.56,1610612746,1610612750,64.7255,20.5254,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3258,17,558.23,1610612746,101108,0.0,22.56,1610612746,1610612750,76.88776,11.2933,19.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3259,17,558.23,1610612746,201601,0.0,22.56,1610612746,1610612750,58.64414,45.25431,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3260,17,558.23,1610612746,201599,0.0,22.56,1610612746,1610612750,82.75259,31.08145,2.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3261,17,558.23,1610612746,201933,0.0,22.56,1610612746,1610612750,83.17389,20.90444,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3262,17,558.23,1610612746,708,0.0,22.56,1610612750,1610612750,61.62716,11.91831,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3263,17,558.23,1610612746,2755,0.0,22.56,1610612750,1610612750,41.08669,24.59208,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3264,17,558.23,1610612746,203897,0.0,22.56,1610612750,1610612750,48.93472,40.17777,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3265,17,558.23,1610612746,203952,0.0,22.56,1610612750,1610612750,60.28744,15.15838,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3266,17,558.23,1610612746,1626157,0.0,22.56,1610612750,1610612750,91.27092,22.09903,9.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3267,17,557.71,1610612746,-1,6.45424,22.04,-1,1610612750,73.89114,12.92575,19.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3268,17,557.71,1610612746,200755,0.0,22.04,1610612746,1610612750,59.54195,15.58744,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3269,17,557.71,1610612746,101108,0.0,22.04,1610612746,1610612750,71.85563,8.2377,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3270,17,557.71,1610612746,201601,0.0,22.04,1610612746,1610612750,50.42228,44.9734,16.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3271,17,557.71,1610612746,201599,0.0,22.04,1610612746,1610612750,76.50669,32.81336,2.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3272,17,557.71,1610612746,201933,0.0,22.04,1610612746,1610612750,76.27087,21.11696,10.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,of
3273,17,557.71,1610612746,708,0.0,22.04,1610612750,1610612750,54.89608,13.80024,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3274,17,557.71,1610612746,2755,0.0,22.04,1610612750,1610612750,36.33565,22.99468,12.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
3275,17,557.71,1610612746,203897,0.0,22.04,1610612750,1610612750,43.61384,35.39528,20.0,21500247.0,17.0,2.0,7.0,1.0,3:44 PM,9:29,MISS Mbah a Moute  Dunk,,Wiggins BLOCK (1 BLK),,,4.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,def
