,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7017,40,381.88,1610612763,203900,0.0,18.23,1610612751,1610612751,83.81393,39.73592,2.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7018,40,381.37,1610612763,-1,1.3313,17.71,-1,1610612751,64.31382,28.80466,12.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7019,40,381.37,1610612763,2216,0.0,17.71,1610612763,1610612751,75.85973,15.24245,19.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7020,40,381.37,1610612763,2754,0.0,17.71,1610612763,1610612751,87.35907,2.1677,8.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7021,40,381.37,1610612763,201584,0.0,17.71,1610612763,1610612751,88.90574,48.48288,4.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7022,40,381.37,1610612763,201144,0.0,17.71,1610612763,1610612751,61.766,27.83943,12.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7023,40,381.37,1610612763,201188,0.0,17.71,1610612763,1610612751,63.34912,26.24452,12.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
7024,40,381.37,1610612763,2207,0.0,17.71,1610612751,1610612751,84.31363,13.86767,6.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7025,40,381.37,1610612763,101127,0.0,17.71,1610612751,1610612751,61.71701,26.39319,12.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7026,40,381.37,1610612763,201152,0.0,17.71,1610612751,1610612751,76.87589,24.08383,10.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7027,40,381.37,1610612763,201572,0.0,17.71,1610612751,1610612751,64.3503,28.84848,12.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7028,40,381.37,1610612763,203900,0.0,17.71,1610612751,1610612751,84.13118,39.56629,2.0,21500036,40,5,45,1,8:19 PM,6:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
7029,41,380.85,1610612763,-1,1.13536,17.19,-1,1610612751,67.0186,34.43323,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7030,41,380.85,1610612763,2216,0.0,17.19,1610612763,1610612751,80.0915,14.06506,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7031,41,380.85,1610612763,2754,0.0,17.19,1610612763,1610612751,87.30323,2.25073,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7032,41,380.85,1610612763,201584,0.0,17.19,1610612763,1610612751,88.46791,48.21886,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7033,41,380.85,1610612763,201144,0.0,17.19,1610612763,1610612751,66.59938,31.71828,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7034,41,380.85,1610612763,201188,0.0,17.19,1610612763,1610612751,62.80907,26.05932,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7035,41,380.85,1610612763,2207,0.0,17.19,1610612751,1610612751,83.67125,15.14786,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7036,41,380.85,1610612763,101127,0.0,17.19,1610612751,1610612751,64.17163,28.28498,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7037,41,380.85,1610612763,201152,0.0,17.19,1610612751,1610612751,79.51196,24.07325,10.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7038,41,380.85,1610612763,201572,0.0,17.19,1610612751,1610612751,65.47906,31.77182,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7039,41,380.85,1610612763,203900,0.0,17.19,1610612751,1610612751,84.03505,38.05293,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7040,41,380.34,1610612763,-1,2.79351,16.67,-1,1610612751,69.3608,38.37235,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7041,41,380.34,1610612763,2216,0.0,16.67,1610612763,1610612751,82.61416,14.28791,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7042,41,380.34,1610612763,2754,0.0,16.67,1610612763,1610612751,87.19813,2.26003,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7043,41,380.34,1610612763,201584,0.0,16.67,1610612763,1610612751,88.34899,48.20697,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7044,41,380.34,1610612763,201144,0.0,16.67,1610612763,1610612751,69.15754,37.47148,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7045,41,380.34,1610612763,201188,0.0,16.67,1610612763,1610612751,61.21965,26.39923,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7046,41,380.34,1610612763,2207,0.0,16.67,1610612751,1610612751,83.91826,16.19763,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7047,41,380.34,1610612763,101127,0.0,16.67,1610612751,1610612751,67.51848,29.01059,11.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7048,41,380.34,1610612763,201152,0.0,16.67,1610612751,1610612751,81.29356,25.94532,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7049,41,380.34,1610612763,201572,0.0,16.67,1610612751,1610612751,66.82908,32.95681,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7050,41,380.34,1610612763,203900,0.0,16.67,1610612751,1610612751,82.74047,37.2652,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7051,41,379.83,1610612763,-1,1.80697,16.15,-1,1610612751,69.84585,41.6404,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7052,41,379.83,1610612763,2216,0.0,16.15,1610612763,1610612751,84.49162,14.2934,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7053,41,379.83,1610612763,2754,0.0,16.15,1610612763,1610612751,87.13397,2.02264,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7054,41,379.83,1610612763,201584,0.0,16.15,1610612763,1610612751,89.0937,48.25548,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7055,41,379.83,1610612763,201144,0.0,16.15,1610612763,1610612751,70.98624,41.47435,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7056,41,379.83,1610612763,201188,0.0,16.15,1610612763,1610612751,60.50383,26.17191,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7057,41,379.83,1610612763,2207,0.0,16.15,1610612751,1610612751,84.04657,15.88068,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7058,41,379.83,1610612763,101127,0.0,16.15,1610612751,1610612751,70.90789,32.02728,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7059,41,379.83,1610612763,201152,0.0,16.15,1610612751,1610612751,82.00965,26.7058,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7060,41,379.83,1610612763,201572,0.0,16.15,1610612751,1610612751,69.39069,32.80403,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7061,41,379.83,1610612763,203900,0.0,16.15,1610612751,1610612751,81.27675,37.71519,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7062,41,379.32,1610612763,-1,1.08286,15.63,-1,1610612751,71.80611,42.12456,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7063,41,379.32,1610612763,2216,0.0,15.63,1610612763,1610612751,84.89633,13.94005,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7064,41,379.32,1610612763,2754,0.0,15.63,1610612763,1610612751,87.1375,1.73894,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7065,41,379.32,1610612763,201584,0.0,15.63,1610612763,1610612751,89.17221,48.1963,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7066,41,379.32,1610612763,201144,0.0,15.63,1610612763,1610612751,72.79159,42.64502,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7067,41,379.32,1610612763,201188,0.0,15.63,1610612763,1610612751,61.48056,25.8538,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7068,41,379.32,1610612763,2207,0.0,15.63,1610612751,1610612751,84.25255,15.50393,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7069,41,379.32,1610612763,101127,0.0,15.63,1610612751,1610612751,74.42673,36.45183,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7070,41,379.32,1610612763,201152,0.0,15.63,1610612751,1610612751,83.36677,26.04452,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7071,41,379.32,1610612763,201572,0.0,15.63,1610612751,1610612751,71.71021,30.95032,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7072,41,379.32,1610612763,203900,0.0,15.63,1610612751,1610612751,82.85745,38.35311,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7073,41,378.81,1610612763,-1,4.17539,15.11,-1,1610612751,71.22382,39.45284,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7074,41,378.81,1610612763,2216,0.0,15.11,1610612763,1610612751,84.73455,13.25882,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7075,41,378.81,1610612763,2754,0.0,15.11,1610612763,1610612751,87.27573,1.17013,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7076,41,378.81,1610612763,201584,0.0,15.11,1610612763,1610612751,88.94401,48.24418,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7077,41,378.81,1610612763,201144,0.0,15.11,1610612763,1610612751,71.90929,40.75344,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7078,41,378.81,1610612763,201188,0.0,15.11,1610612763,1610612751,62.71171,25.10392,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7079,41,378.81,1610612763,2207,0.0,15.11,1610612751,1610612751,84.2322,14.70228,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7080,41,378.81,1610612763,101127,0.0,15.11,1610612751,1610612751,75.93557,37.14311,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7081,41,378.81,1610612763,201152,0.0,15.11,1610612751,1610612751,84.8825,24.64636,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7082,41,378.81,1610612763,201572,0.0,15.11,1610612751,1610612751,73.14459,29.9826,11.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7083,41,378.81,1610612763,203900,0.0,15.11,1610612751,1610612751,84.2155,38.3601,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7084,41,378.3,1610612763,-1,5.59077,14.59,-1,1610612751,65.87151,25.93425,11.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7085,41,378.3,1610612763,2216,0.0,14.59,1610612763,1610612751,85.04326,13.10517,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7086,41,378.3,1610612763,2754,0.0,14.59,1610612763,1610612751,87.44299,1.55953,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7087,41,378.3,1610612763,201584,0.0,14.59,1610612763,1610612751,88.65948,48.31292,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7088,41,378.3,1610612763,201144,0.0,14.59,1610612763,1610612751,71.9191,40.85331,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7089,41,378.3,1610612763,201188,0.0,14.59,1610612763,1610612751,63.87075,24.62788,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7090,41,378.3,1610612763,2207,0.0,14.59,1610612751,1610612751,84.11964,12.7193,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7091,41,378.3,1610612763,101127,0.0,14.59,1610612751,1610612751,76.33165,35.91243,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7092,41,378.3,1610612763,201152,0.0,14.59,1610612751,1610612751,85.84549,23.02772,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7093,41,378.3,1610612763,201572,0.0,14.59,1610612751,1610612751,73.37465,28.19257,11.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7094,41,378.3,1610612763,203900,0.0,14.59,1610612751,1610612751,84.76386,38.08476,2.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7095,41,377.79,1610612763,-1,4.88603,14.07,-1,1610612751,65.71623,22.35187,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7096,41,377.79,1610612763,2216,0.0,14.07,1610612763,1610612751,84.80529,14.58083,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7097,41,377.79,1610612763,2754,0.0,14.07,1610612763,1610612751,85.6333,1.63421,8.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7098,41,377.79,1610612763,201584,0.0,14.07,1610612763,1610612751,89.01194,48.39041,4.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7099,41,377.79,1610612763,201144,0.0,14.07,1610612763,1610612751,71.56826,41.47474,16.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7100,41,377.79,1610612763,201188,0.0,14.07,1610612763,1610612751,64.94176,23.79867,12.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7101,41,377.79,1610612763,2207,0.0,14.07,1610612751,1610612751,83.60375,11.92282,6.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7102,41,377.79,1610612763,101127,0.0,14.07,1610612751,1610612751,76.32753,35.60034,15.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7103,41,377.79,1610612763,201152,0.0,14.07,1610612751,1610612751,85.32237,20.18272,9.0,21500036,41,2,1,1,8:19 PM,6:11,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
