,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9890,83,249.47,1610612755,203100,0.0,10.56,1610612755,1610612752,63.96287,28.67929,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9891,83,249.47,1610612755,203960,0.0,10.56,1610612755,1610612752,83.78686,41.82685,3.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9892,83,249.47,1610612755,1626158,0.0,10.56,1610612755,1610612752,80.51703,20.93682,10.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9893,83,249.47,1610612755,203924,0.0,10.56,1610612755,1610612752,83.76868,33.2883,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9894,83,249.47,1610612755,2546,0.0,10.56,1610612752,1610612752,87.10255,17.21166,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9895,83,249.47,1610612755,201167,0.0,10.56,1610612752,1610612752,85.6971,43.14369,3.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9896,83,249.47,1610612755,101181,0.0,10.56,1610612752,1610612752,57.03204,29.38833,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9897,83,249.47,1610612755,202498,0.0,10.56,1610612752,1610612752,85.26325,38.00854,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9898,83,249.47,1610612755,203124,0.0,10.56,1610612752,1610612752,79.97614,13.83584,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9899,83,248.95,1610612755,-1,5.04006,10.36,-1,1610612752,56.60745,27.38149,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9900,83,248.95,1610612755,203138,0.0,10.36,1610612755,1610612752,85.52338,18.08427,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9901,83,248.95,1610612755,203100,0.0,10.36,1610612755,1610612752,62.13506,26.53426,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9902,83,248.95,1610612755,203960,0.0,10.36,1610612755,1610612752,88.84889,38.48957,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9903,83,248.95,1610612755,1626158,0.0,10.36,1610612755,1610612752,81.17693,20.92459,10.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9904,83,248.95,1610612755,203924,0.0,10.36,1610612755,1610612752,84.40251,32.39445,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9905,83,248.95,1610612755,2546,0.0,10.36,1610612752,1610612752,87.82284,19.29757,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9906,83,248.95,1610612755,201167,0.0,10.36,1610612752,1610612752,90.73403,38.76415,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9907,83,248.95,1610612755,101181,0.0,10.36,1610612752,1610612752,56.03025,25.90706,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9908,83,248.95,1610612755,202498,0.0,10.36,1610612752,1610612752,86.82782,38.97831,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9909,83,248.95,1610612755,203124,0.0,10.36,1610612752,1610612752,81.64149,13.46421,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9910,83,248.43,1610612755,-1,2.0356,10.16,-1,1610612752,56.21301,26.00616,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9911,83,248.43,1610612755,203138,0.0,10.16,1610612755,1610612752,87.35208,20.57245,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9912,83,248.43,1610612755,203100,0.0,10.16,1610612755,1610612752,59.57079,25.08014,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9913,83,248.43,1610612755,203960,0.0,10.16,1610612755,1610612752,92.01866,32.65833,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9914,83,248.43,1610612755,1626158,0.0,10.16,1610612755,1610612752,82.02389,21.13098,10.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9915,83,248.43,1610612755,203924,0.0,10.16,1610612755,1610612752,85.29351,32.43241,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9916,83,248.43,1610612755,2546,0.0,10.16,1610612752,1610612752,90.19929,22.47163,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9917,83,248.43,1610612755,201167,0.0,10.16,1610612752,1610612752,92.875,32.28238,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9918,83,248.43,1610612755,101181,0.0,10.16,1610612752,1610612752,56.39156,24.6433,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9919,83,248.43,1610612755,202498,0.0,10.16,1610612752,1610612752,87.26854,39.68421,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9920,83,248.43,1610612755,203124,0.0,10.16,1610612752,1610612752,83.27412,13.56942,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9921,83,247.91,1610612755,-1,0.99456,9.96,-1,1610612752,47.65968,22.78966,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9922,83,247.91,1610612755,203138,0.0,9.96,1610612755,1610612752,87.80516,22.6845,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9923,83,247.91,1610612755,203100,0.0,9.96,1610612755,1610612752,58.34696,24.17217,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9924,83,247.91,1610612755,203960,0.0,9.96,1610612755,1610612752,94.69635,26.15459,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9925,83,247.91,1610612755,1626158,0.0,9.96,1610612755,1610612752,82.48282,19.48506,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9926,83,247.91,1610612755,203924,0.0,9.96,1610612755,1610612752,85.45394,33.46606,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9927,83,247.91,1610612755,2546,0.0,9.96,1610612752,1610612752,91.46323,23.54394,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9928,83,247.91,1610612755,201167,0.0,9.96,1610612752,1610612752,93.60617,32.48592,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9929,83,247.91,1610612755,101181,0.0,9.96,1610612752,1610612752,55.64992,23.89738,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9930,83,247.91,1610612755,202498,0.0,9.96,1610612752,1610612752,86.84292,39.46814,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9931,83,247.91,1610612755,203124,0.0,9.96,1610612752,1610612752,84.72155,13.46985,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9932,83,247.39,1610612755,-1,0.29365,9.76,-1,1610612752,41.85747,20.77102,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9933,83,247.39,1610612755,203138,0.0,9.76,1610612755,1610612752,88.13049,23.09355,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9934,83,247.39,1610612755,203100,0.0,9.76,1610612755,1610612752,55.7325,20.23338,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9935,83,247.39,1610612755,203960,0.0,9.76,1610612755,1610612752,95.32976,24.35389,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9936,83,247.39,1610612755,1626158,0.0,9.76,1610612755,1610612752,83.68492,19.11113,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9937,83,247.39,1610612755,203924,0.0,9.76,1610612755,1610612752,84.19584,33.88579,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9938,83,247.39,1610612755,2546,0.0,9.76,1610612752,1610612752,91.80202,22.55112,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9939,83,247.39,1610612755,201167,0.0,9.76,1610612752,1610612752,91.72573,38.12707,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9940,83,247.39,1610612755,101181,0.0,9.76,1610612752,1610612752,51.54811,20.36892,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9941,83,247.39,1610612755,202498,0.0,9.76,1610612752,1610612752,85.87519,38.91884,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9942,83,247.39,1610612755,203124,0.0,9.76,1610612752,1610612752,85.44648,13.35952,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9943,83,246.87,1610612755,-1,0.57358,9.56,-1,1610612752,36.23217,18.83323,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9944,83,246.87,1610612755,203138,0.0,9.56,1610612755,1610612752,88.98677,21.86661,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9945,83,246.87,1610612755,203100,0.0,9.56,1610612755,1610612752,47.94096,16.04661,20.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9946,83,246.87,1610612755,203960,0.0,9.56,1610612755,1610612752,93.06671,27.84183,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9947,83,246.87,1610612755,1626158,0.0,9.56,1610612755,1610612752,84.42926,19.08384,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9948,83,246.87,1610612755,203924,0.0,9.56,1610612755,1610612752,82.08745,34.18305,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9949,83,246.87,1610612755,2546,0.0,9.56,1610612752,1610612752,91.55066,21.13834,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9950,83,246.87,1610612755,201167,0.0,9.56,1610612752,1610612752,86.92337,42.26971,3.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9951,83,246.87,1610612755,101181,0.0,9.56,1610612752,1610612752,43.95898,17.98885,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9952,83,246.87,1610612755,202498,0.0,9.56,1610612752,1610612752,85.41759,38.24207,2.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9953,83,246.87,1610612755,203124,0.0,9.56,1610612752,1610612752,85.41562,13.69742,6.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
9954,83,246.35,1610612755,-1,0.77224,9.36,-1,1610612752,30.67553,17.09323,12.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
9955,83,246.35,1610612755,203138,0.0,9.36,1610612755,1610612752,88.82038,20.52225,9.0,21500388.0,83.0,6.0,3.0,1.0,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100.0,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
