,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
347,2,687.28,1610612741,200751,0.0,21.14,1610612743,1610612743,51.6517,34.49898,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
348,2,687.28,1610612741,202702,0.0,21.14,1610612743,1610612743,44.05674,19.19459,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
349,2,687.28,1610612741,201568,0.0,21.14,1610612743,1610612743,55.24168,14.41953,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
350,2,687.28,1610612741,203999,0.0,21.14,1610612743,1610612743,33.08644,29.52352,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
351,2,687.28,1610612741,1626144,0.0,21.14,1610612743,1610612743,53.84975,23.8414,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
352,2,686.76,1610612741,-1,1.22913,20.66,-1,1610612743,36.09174,16.7842,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
353,2,686.76,1610612741,2200,0.0,20.66,1610612741,1610612743,19.20493,30.26669,10.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
354,2,686.76,1610612741,201565,0.0,20.66,1610612741,1610612743,34.17359,17.72102,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
355,2,686.76,1610612741,202710,0.0,20.66,1610612741,1610612743,48.78667,46.46011,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
356,2,686.76,1610612741,203503,0.0,20.66,1610612741,1610612743,23.77981,17.0541,15.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
357,2,686.76,1610612741,202703,0.0,20.66,1610612741,1610612743,47.89552,15.4815,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
358,2,686.76,1610612741,200751,0.0,20.66,1610612743,1610612743,58.64149,37.02675,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
359,2,686.76,1610612741,202702,0.0,20.66,1610612743,1610612743,51.9996,19.58192,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
360,2,686.76,1610612741,201568,0.0,20.66,1610612743,1610612743,60.21802,15.17587,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
361,2,686.76,1610612741,203999,0.0,20.66,1610612743,1610612743,41.03848,28.59849,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
362,2,686.76,1610612741,1626144,0.0,20.66,1610612743,1610612743,58.16702,23.94421,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
363,2,686.24,1610612741,-1,3.64894,20.18,-1,1610612743,42.46762,19.60295,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
364,2,686.24,1610612741,2200,0.0,20.18,1610612741,1610612743,25.9511,30.09443,11.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
365,2,686.24,1610612741,201565,0.0,20.18,1610612741,1610612743,41.53333,19.28187,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
366,2,686.24,1610612741,202710,0.0,20.18,1610612741,1610612743,56.8798,47.38255,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
367,2,686.24,1610612741,203503,0.0,20.18,1610612741,1610612743,33.29557,12.39748,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
368,2,686.24,1610612741,202703,0.0,20.18,1610612741,1610612743,56.74081,14.86126,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
369,2,686.24,1610612741,200751,0.0,20.18,1610612743,1610612743,65.17028,38.70997,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
370,2,686.24,1610612741,202702,0.0,20.18,1610612743,1610612743,59.61731,19.52824,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
371,2,686.24,1610612741,201568,0.0,20.18,1610612743,1610612743,64.7005,14.59635,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
372,2,686.24,1610612741,203999,0.0,20.18,1610612743,1610612743,48.80124,27.95467,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
373,2,686.24,1610612741,1626144,0.0,20.18,1610612743,1610612743,61.79536,23.77914,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
374,2,685.72,1610612741,-1,5.67089,19.71,-1,1610612743,51.26497,28.84924,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
375,2,685.72,1610612741,2200,0.0,19.71,1610612741,1610612743,33.0513,29.80871,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
376,2,685.72,1610612741,201565,0.0,19.71,1610612741,1610612743,47.3427,23.63432,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
377,2,685.72,1610612741,202710,0.0,19.71,1610612741,1610612743,64.15678,47.74109,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
378,2,685.72,1610612741,203503,0.0,19.71,1610612741,1610612743,43.29507,8.62743,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
379,2,685.72,1610612741,202703,0.0,19.71,1610612741,1610612743,64.69926,14.02855,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
380,2,685.72,1610612741,200751,0.0,19.71,1610612743,1610612743,70.83022,39.40862,15.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
381,2,685.72,1610612741,202702,0.0,19.71,1610612743,1610612743,66.86303,18.96313,11.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
382,2,685.72,1610612741,201568,0.0,19.71,1610612743,1610612743,68.90431,13.60274,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
383,2,685.72,1610612741,203999,0.0,19.71,1610612743,1610612743,55.91391,27.99958,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
384,2,685.72,1610612741,1626144,0.0,19.71,1610612743,1610612743,65.24182,25.13372,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
385,2,685.2,1610612741,-1,3.36655,19.23,-1,1610612743,70.31406,45.11509,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
386,2,685.2,1610612741,2200,0.0,19.23,1610612741,1610612743,40.09964,29.35178,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
387,2,685.2,1610612741,201565,0.0,19.23,1610612741,1610612743,51.84492,29.39874,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
388,2,685.2,1610612741,202710,0.0,19.23,1610612741,1610612743,70.07682,47.57554,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
389,2,685.2,1610612741,203503,0.0,19.23,1610612741,1610612743,53.19096,5.86902,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
390,2,685.2,1610612741,202703,0.0,19.23,1610612741,1610612743,71.2622,13.87367,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
391,2,685.2,1610612741,200751,0.0,19.23,1610612743,1610612743,75.61846,40.3926,15.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
392,2,685.2,1610612741,202702,0.0,19.23,1610612743,1610612743,72.86708,18.24958,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
393,2,685.2,1610612741,201568,0.0,19.23,1610612743,1610612743,72.71171,14.18736,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
394,2,685.2,1610612741,203999,0.0,19.23,1610612743,1610612743,62.06324,28.34495,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
395,2,685.2,1610612741,1626144,0.0,19.23,1610612743,1610612743,67.82021,28.36606,11.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
396,2,684.68,1610612741,-1,3.30019,18.75,-1,1610612743,72.943,46.6461,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
397,2,684.68,1610612741,2200,0.0,18.75,1610612741,1610612743,47.08383,28.34656,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
398,2,684.68,1610612741,201565,0.0,18.75,1610612741,1610612743,55.34354,34.95298,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
399,2,684.68,1610612741,202710,0.0,18.75,1610612741,1610612743,73.60309,47.25203,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
400,2,684.68,1610612741,203503,0.0,18.75,1610612741,1610612743,62.28418,4.26911,20.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
401,2,684.68,1610612741,202703,0.0,18.75,1610612741,1610612743,74.99429,13.54079,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
402,2,684.68,1610612741,200751,0.0,18.75,1610612743,1610612743,78.10415,41.05032,3.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
403,2,684.68,1610612741,202702,0.0,18.75,1610612743,1610612743,77.81849,18.6109,10.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
404,2,684.68,1610612741,201568,0.0,18.75,1610612743,1610612743,76.65785,14.90148,19.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
405,2,684.68,1610612741,203999,0.0,18.75,1610612743,1610612743,67.06906,28.42652,11.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
406,2,684.68,1610612741,1626144,0.0,18.75,1610612743,1610612743,70.13235,31.83915,15.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
407,2,684.16,1610612741,-1,5.41658,18.28,-1,1610612743,69.70974,44.86206,16.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
408,2,684.16,1610612741,2200,0.0,18.28,1610612741,1610612743,53.88259,27.24187,12.0,21500273.0,2.0,1.0,83.0,1.0,8:11 PM,11:46,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,,0 - 2,2,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
