,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8537,82,296.73,1610612740,201962,0.0,19.29,1610612740,1610612744,31.43051,7.49439,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8538,82,296.73,1610612740,201967,0.0,19.29,1610612740,1610612744,10.26401,48.3145,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8539,82,296.73,1610612740,202397,0.0,19.29,1610612740,1610612744,30.05396,3.89075,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8540,82,296.73,1610612740,201600,0.0,19.29,1610612740,1610612744,36.88015,38.97678,20.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8541,82,296.73,1610612740,203076,0.0,19.29,1610612740,1610612744,28.30023,16.8491,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8542,82,296.73,1610612740,2738,0.0,19.29,1610612744,1610612744,8.67345,34.62908,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8543,82,296.73,1610612740,2733,0.0,19.29,1610612744,1610612744,19.61296,6.72855,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8544,82,296.73,1610612740,201939,0.0,19.29,1610612744,1610612744,30.17411,12.24791,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8545,82,296.73,1610612740,203105,0.0,19.29,1610612744,1610612744,16.26923,26.66611,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8546,82,296.73,1610612740,203110,0.0,19.29,1610612744,1610612744,22.60584,18.9032,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8547,82,296.2,1610612740,-1,2.03894,18.72,-1,1610612744,25.19791,3.74804,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8548,82,296.2,1610612740,201962,0.0,18.72,1610612740,1610612744,33.53799,10.36031,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8549,82,296.2,1610612740,201967,0.0,18.72,1610612740,1610612744,10.48896,48.53124,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8550,82,296.2,1610612740,202397,0.0,18.72,1610612740,1610612744,24.35683,2.80776,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8551,82,296.2,1610612740,201600,0.0,18.72,1610612740,1610612744,30.84928,39.97483,20.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8552,82,296.2,1610612740,203076,0.0,18.72,1610612740,1610612744,24.65042,13.79719,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8553,82,296.2,1610612740,2738,0.0,18.72,1610612744,1610612744,8.63306,34.62239,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8554,82,296.2,1610612740,2733,0.0,18.72,1610612744,1610612744,19.67202,6.3273,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8555,82,296.2,1610612740,201939,0.0,18.72,1610612744,1610612744,30.73256,12.91244,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8556,82,296.2,1610612740,203105,0.0,18.72,1610612744,1610612744,13.95623,26.8509,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8557,82,296.2,1610612740,203110,0.0,18.72,1610612744,1610612744,19.91833,17.16758,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8558,82,295.67,1610612740,-1,1.9041,18.16,-1,1610612744,18.42784,3.37986,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8559,82,295.67,1610612740,201962,0.0,18.16,1610612740,1610612744,35.02209,16.03785,12.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8560,82,295.67,1610612740,201967,0.0,18.16,1610612740,1610612744,10.70537,48.41976,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8561,82,295.67,1610612740,202397,0.0,18.16,1610612740,1610612744,19.56439,3.7617,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8562,82,295.67,1610612740,201600,0.0,18.16,1610612740,1610612744,24.9515,39.74375,20.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8563,82,295.67,1610612740,203076,0.0,18.16,1610612740,1610612744,21.75013,11.50491,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8564,82,295.67,1610612740,2738,0.0,18.16,1610612744,1610612744,8.69169,34.67898,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8565,82,295.67,1610612740,2733,0.0,18.16,1610612744,1610612744,20.44124,6.98872,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8566,82,295.67,1610612740,201939,0.0,18.16,1610612744,1610612744,30.5119,15.54491,16.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8567,82,295.67,1610612740,203105,0.0,18.16,1610612744,1610612744,12.41329,27.47793,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8568,82,295.67,1610612740,203110,0.0,18.16,1610612744,1610612744,16.27805,15.27322,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8569,82,295.14,1610612740,-1,2.58917,17.59,-1,1610612744,12.23872,7.41869,3.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8570,82,295.14,1610612740,201962,0.0,17.59,1610612740,1610612744,34.78543,22.07375,12.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8571,82,295.14,1610612740,201967,0.0,17.59,1610612740,1610612744,11.06973,48.32963,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8572,82,295.14,1610612740,202397,0.0,17.59,1610612740,1610612744,14.04315,7.68866,3.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8573,82,295.14,1610612740,201600,0.0,17.59,1610612740,1610612744,19.97587,38.31336,19.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8574,82,295.14,1610612740,203076,0.0,17.59,1610612740,1610612744,21.20313,10.63179,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8575,82,295.14,1610612740,2738,0.0,17.59,1610612744,1610612744,8.90842,34.54042,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8576,82,295.14,1610612740,2733,0.0,17.59,1610612744,1610612744,16.95342,8.58949,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8577,82,295.14,1610612740,201939,0.0,17.59,1610612744,1610612744,29.1143,18.05393,12.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8578,82,295.14,1610612740,203105,0.0,17.59,1610612744,1610612744,10.70826,27.56214,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8579,82,295.14,1610612740,203110,0.0,17.59,1610612744,1610612744,11.97474,14.43909,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8580,82,294.61,1610612740,-1,4.94719,17.02,-1,1610612744,12.17248,15.98115,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8581,82,294.61,1610612740,201962,0.0,17.02,1610612740,1610612744,33.0934,27.50402,12.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8582,82,294.61,1610612740,201967,0.0,17.02,1610612740,1610612744,10.68772,48.20546,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8583,82,294.61,1610612740,202397,0.0,17.02,1610612740,1610612744,11.29871,15.47912,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8584,82,294.61,1610612740,201600,0.0,17.02,1610612740,1610612744,15.63124,35.73283,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8585,82,294.61,1610612740,203076,0.0,17.02,1610612740,1610612744,21.91644,11.9772,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8586,82,294.61,1610612740,2738,0.0,17.02,1610612744,1610612744,9.29228,34.59912,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8587,82,294.61,1610612740,2733,0.0,17.02,1610612744,1610612744,13.7526,12.49792,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8588,82,294.61,1610612740,201939,0.0,17.02,1610612744,1610612744,26.37959,19.54218,11.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8589,82,294.61,1610612740,203105,0.0,17.02,1610612744,1610612744,9.05855,25.2032,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8590,82,294.61,1610612740,203110,0.0,17.02,1610612744,1610612744,9.53696,16.55045,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8591,82,294.08,1610612740,-1,0.08214,16.45,-1,1610612744,13.96589,22.72397,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8592,82,294.08,1610612740,201962,0.0,16.45,1610612740,1610612744,30.01495,32.62415,12.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8593,82,294.08,1610612740,201967,0.0,16.45,1610612740,1610612744,9.57067,48.33612,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8594,82,294.08,1610612740,202397,0.0,16.45,1610612740,1610612744,12.08017,23.10049,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8595,82,294.08,1610612740,201600,0.0,16.45,1610612740,1610612744,11.51418,32.60787,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8596,82,294.08,1610612740,203076,0.0,16.45,1610612740,1610612744,22.23286,13.4439,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8597,82,294.08,1610612740,2738,0.0,16.45,1610612744,1610612744,9.96222,35.33093,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8598,82,294.08,1610612740,2733,0.0,16.45,1610612744,1610612744,14.85631,15.70814,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8599,82,294.08,1610612740,201939,0.0,16.45,1610612744,1610612744,25.32555,22.01491,11.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8600,82,294.08,1610612740,203105,0.0,16.45,1610612744,1610612744,8.52467,25.72296,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8601,82,294.08,1610612740,203110,0.0,16.45,1610612744,1610612744,9.81031,20.75148,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8602,82,293.56,1610612740,-1,2.25359,15.88,-1,1610612744,15.66426,28.36235,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8603,82,293.56,1610612740,201962,0.0,15.88,1610612740,1610612744,25.7838,36.90538,20.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8604,82,293.56,1610612740,201967,0.0,15.88,1610612740,1610612744,10.01721,48.39545,8.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8605,82,293.56,1610612740,202397,0.0,15.88,1610612740,1610612744,15.21496,26.92113,10.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8606,82,293.56,1610612740,201600,0.0,15.88,1610612740,1610612744,7.90677,30.83722,9.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8607,82,293.56,1610612740,203076,0.0,15.88,1610612740,1610612744,22.45534,14.26965,15.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8608,82,293.56,1610612740,2738,0.0,15.88,1610612744,1610612744,11.09547,38.12715,6.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8609,82,293.56,1610612740,2733,0.0,15.88,1610612744,1610612744,18.26372,16.44096,2.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8610,82,293.56,1610612740,201939,0.0,15.88,1610612744,1610612744,25.32826,26.28403,11.0,21500035.0,82.0,3.0,11.0,1.0,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
