,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2443,14,566.2,1610612739,2544,0.0,16.92,1610612739,1610612749,88.0147,38.84155,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2444,14,566.2,1610612739,2747,0.0,16.92,1610612739,1610612749,72.2097,14.29098,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2445,14,566.2,1610612739,201567,0.0,16.92,1610612739,1610612749,76.26467,33.2813,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2446,14,566.2,1610612739,203521,0.0,16.92,1610612739,1610612749,65.88758,13.61343,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2447,14,566.2,1610612739,202389,0.0,16.92,1610612739,1610612749,73.56549,25.17048,10.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2448,14,566.2,1610612739,202328,0.0,16.92,1610612749,1610612749,60.54442,30.67189,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2449,14,566.2,1610612739,203114,0.0,16.92,1610612749,1610612749,60.11748,16.38531,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2450,14,566.2,1610612739,203487,0.0,16.92,1610612749,1610612749,52.97739,10.45088,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2451,14,566.2,1610612739,203507,0.0,16.92,1610612749,1610612749,90.54033,48.40239,4.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2452,14,566.2,1610612739,203953,0.0,16.92,1610612749,1610612749,71.67221,37.00347,15.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2453,14,565.68,1610612739,-1,3.57087,16.46,-1,1610612749,55.26738,11.92758,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2454,14,565.68,1610612739,2544,0.0,16.46,1610612739,1610612749,89.55562,38.27626,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2455,14,565.68,1610612739,2747,0.0,16.46,1610612739,1610612749,72.29853,16.94025,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2456,14,565.68,1610612739,201567,0.0,16.46,1610612739,1610612749,77.59195,33.24343,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2457,14,565.68,1610612739,203521,0.0,16.46,1610612739,1610612749,67.27639,13.05915,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2458,14,565.68,1610612739,202389,0.0,16.46,1610612739,1610612749,75.08808,26.14811,10.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2459,14,565.68,1610612739,202328,0.0,16.46,1610612749,1610612749,66.67473,31.57337,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2460,14,565.68,1610612739,203114,0.0,16.46,1610612749,1610612749,61.25846,20.54969,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2461,14,565.68,1610612739,203487,0.0,16.46,1610612749,1610612749,55.2444,10.48842,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2462,14,565.68,1610612739,203507,0.0,16.46,1610612749,1610612749,90.61451,48.03911,4.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2463,14,565.68,1610612739,203953,0.0,16.46,1610612749,1610612749,74.35802,37.09619,15.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2464,14,565.16,1610612739,-1,0.87092,16.0,-1,1610612749,57.13331,11.88413,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2465,14,565.16,1610612739,2544,0.0,16.0,1610612739,1610612749,90.83733,36.74247,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2466,14,565.16,1610612739,2747,0.0,16.0,1610612739,1610612749,72.3275,19.92163,11.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2467,14,565.16,1610612739,201567,0.0,16.0,1610612739,1610612749,78.95683,31.65071,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2468,14,565.16,1610612739,203521,0.0,16.0,1610612739,1610612749,68.28435,13.35895,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2469,14,565.16,1610612739,202389,0.0,16.0,1610612739,1610612749,77.67903,27.31554,10.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2470,14,565.16,1610612739,202328,0.0,16.0,1610612749,1610612749,72.02362,33.76859,15.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2471,14,565.16,1610612739,203114,0.0,16.0,1610612749,1610612749,61.84551,24.62473,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2472,14,565.16,1610612739,203487,0.0,16.0,1610612749,1610612749,57.31037,10.53854,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2473,14,565.16,1610612739,203507,0.0,16.0,1610612749,1610612749,90.15764,46.77482,4.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2474,14,565.16,1610612739,203953,0.0,16.0,1610612749,1610612749,77.55964,37.34607,15.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2475,14,564.64,1610612739,-1,4.65882,15.54,-1,1610612749,58.34871,10.92769,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2476,14,564.64,1610612739,2544,0.0,15.54,1610612739,1610612749,91.80408,35.62808,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2477,14,564.64,1610612739,2747,0.0,15.54,1610612739,1610612749,71.72828,22.74962,11.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2478,14,564.64,1610612739,201567,0.0,15.54,1610612739,1610612749,80.94793,31.50442,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2479,14,564.64,1610612739,203521,0.0,15.54,1610612739,1610612749,69.23363,13.34652,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2480,14,564.64,1610612739,202389,0.0,15.54,1610612739,1610612749,80.32979,28.70071,10.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2481,14,564.64,1610612739,202328,0.0,15.54,1610612749,1610612749,76.93922,34.55299,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2482,14,564.64,1610612739,203114,0.0,15.54,1610612749,1610612749,62.47234,28.4902,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2483,14,564.64,1610612739,203487,0.0,15.54,1610612749,1610612749,59.27447,10.34422,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2484,14,564.64,1610612739,203507,0.0,15.54,1610612749,1610612749,88.69394,47.02886,4.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2485,14,564.64,1610612739,203953,0.0,15.54,1610612749,1610612749,81.57328,36.52421,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2486,14,564.12,1610612739,-1,2.02042,15.08,-1,1610612749,59.71009,10.35385,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2487,14,564.12,1610612739,2544,0.0,15.08,1610612739,1610612749,91.87496,34.34684,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2488,14,564.12,1610612739,2747,0.0,15.08,1610612739,1610612749,71.26267,25.39458,11.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2489,14,564.12,1610612739,201567,0.0,15.08,1610612739,1610612749,83.87421,32.22126,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2490,14,564.12,1610612739,203521,0.0,15.08,1610612739,1610612749,69.87506,13.56189,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2491,14,564.12,1610612739,202389,0.0,15.08,1610612739,1610612749,82.62995,29.53532,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2492,14,564.12,1610612739,202328,0.0,15.08,1610612749,1610612749,81.12447,34.33143,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2493,14,564.12,1610612739,203114,0.0,15.08,1610612749,1610612749,63.08254,32.62326,12.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2494,14,564.12,1610612739,203487,0.0,15.08,1610612749,1610612749,60.8619,9.86517,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2495,14,564.12,1610612739,203507,0.0,15.08,1610612749,1610612749,87.03331,46.30047,3.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2496,14,564.12,1610612739,203953,0.0,15.08,1610612749,1610612749,86.37454,32.77239,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2497,14,563.6,1610612739,-1,4.47922,14.62,-1,1610612749,60.73612,9.75123,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2498,14,563.6,1610612739,2544,0.0,14.62,1610612739,1610612749,91.45176,34.44298,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2499,14,563.6,1610612739,2747,0.0,14.62,1610612739,1610612749,70.70918,27.77552,11.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2500,14,563.6,1610612739,201567,0.0,14.62,1610612739,1610612749,85.09315,28.10947,9.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2501,14,563.6,1610612739,203521,0.0,14.62,1610612739,1610612749,70.6205,13.14109,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2502,14,563.6,1610612739,202389,0.0,14.62,1610612739,1610612749,84.49008,28.88474,9.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2503,14,563.6,1610612739,202328,0.0,14.62,1610612749,1610612749,83.96466,34.93872,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2504,14,563.6,1610612739,203114,0.0,14.62,1610612749,1610612749,63.83116,35.58358,16.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2505,14,563.6,1610612739,203487,0.0,14.62,1610612749,1610612749,61.65499,9.13421,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2506,14,563.6,1610612739,203507,0.0,14.62,1610612749,1610612749,85.34219,46.30543,3.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2507,14,563.6,1610612739,203953,0.0,14.62,1610612749,1610612749,90.05866,26.39226,9.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2508,14,563.08,1610612739,-1,1.61465,14.16,-1,1610612749,61.28326,8.62861,20.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2509,14,563.08,1610612739,2544,0.0,14.16,1610612739,1610612749,90.53482,35.20559,2.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2510,14,563.08,1610612739,2747,0.0,14.16,1610612739,1610612749,70.81236,29.77485,11.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2511,14,563.08,1610612739,201567,0.0,14.16,1610612739,1610612749,87.03736,21.73059,9.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2512,14,563.08,1610612739,203521,0.0,14.16,1610612739,1610612749,70.74553,12.96335,19.0,21500176.0,14.0,3.0,11.0,1.0,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
