,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6166,49,414.34,1610612753,101107,0.0,17.07,1610612766,1610612766,28.36404,15.90113,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6167,49,414.34,1610612753,201150,0.0,17.07,1610612766,1610612766,8.4784,11.37676,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6168,49,414.34,1610612753,202391,0.0,17.07,1610612766,1610612766,8.8761,48.15813,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6169,49,414.34,1610612753,202689,0.0,17.07,1610612766,1610612766,32.72946,5.35755,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6170,49,414.34,1610612753,203798,0.0,17.07,1610612766,1610612766,31.56275,42.09642,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6171,49,413.82,1610612753,-1,1.66637,16.56,-1,1610612766,34.18462,3.30338,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6172,49,413.82,1610612753,101112,0.0,16.56,1610612753,1610612766,29.79755,4.79426,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6173,49,413.82,1610612753,202696,0.0,16.56,1610612753,1610612766,10.86377,17.09276,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6174,49,413.82,1610612753,202699,0.0,16.56,1610612753,1610612766,22.15403,27.21546,11.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6175,49,413.82,1610612753,203506,0.0,16.56,1610612753,1610612766,8.37101,36.28103,6.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6176,49,413.82,1610612753,203901,0.0,16.56,1610612753,1610612766,30.32834,9.26882,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6177,49,413.82,1610612753,101107,0.0,16.56,1610612766,1610612766,26.91298,19.94478,11.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6178,49,413.82,1610612753,201150,0.0,16.56,1610612766,1610612766,7.24402,7.50977,3.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6179,49,413.82,1610612753,202391,0.0,16.56,1610612766,1610612766,7.63834,48.62858,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6180,49,413.82,1610612753,202689,0.0,16.56,1610612766,1610612766,33.47247,4.34846,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6181,49,413.82,1610612753,203798,0.0,16.56,1610612766,1610612766,29.42698,42.46226,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6182,49,413.3,1610612753,-1,3.42639,16.04,-1,1610612766,32.1001,1.97862,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6183,49,413.3,1610612753,101112,0.0,16.04,1610612753,1610612766,27.94473,7.16323,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6184,49,413.3,1610612753,202696,0.0,16.04,1610612753,1610612766,10.90252,16.05136,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6185,49,413.3,1610612753,202699,0.0,16.04,1610612753,1610612766,22.93556,25.4181,11.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6186,49,413.3,1610612753,203506,0.0,16.04,1610612753,1610612766,8.74149,35.91374,6.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6187,49,413.3,1610612753,203901,0.0,16.04,1610612753,1610612766,29.65626,10.2487,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6188,49,413.3,1610612753,101107,0.0,16.04,1610612766,1610612766,29.02978,22.97589,12.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6189,49,413.3,1610612753,201150,0.0,16.04,1610612766,1610612766,7.81111,4.34603,3.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6190,49,413.3,1610612753,202391,0.0,16.04,1610612766,1610612766,8.26358,48.9277,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6191,49,413.3,1610612753,202689,0.0,16.04,1610612766,1610612766,31.09894,4.00642,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6192,49,413.3,1610612753,203798,0.0,16.04,1610612766,1610612766,28.1884,43.72172,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6193,49,412.78,1610612753,-1,3.28785,15.53,-1,1610612766,23.88972,3.69799,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6194,49,412.78,1610612753,101112,0.0,15.53,1610612753,1610612766,24.01405,11.79726,15.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6195,49,412.78,1610612753,202696,0.0,15.53,1610612753,1610612766,10.3121,15.22445,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6196,49,412.78,1610612753,202699,0.0,15.53,1610612753,1610612766,23.05891,26.16498,11.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6197,49,412.78,1610612753,203506,0.0,15.53,1610612753,1610612766,9.27323,35.00357,6.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6198,49,412.78,1610612753,203901,0.0,15.53,1610612753,1610612766,26.31941,11.22082,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6199,49,412.78,1610612753,101107,0.0,15.53,1610612766,1610612766,30.81695,26.21124,12.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6200,49,412.78,1610612753,201150,0.0,15.53,1610612766,1610612766,7.75858,2.2611,4.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6201,49,412.78,1610612753,202391,0.0,15.53,1610612766,1610612766,8.35183,48.96283,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6202,49,412.78,1610612753,202689,0.0,15.53,1610612766,1610612766,24.72012,5.23852,16.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6203,49,412.78,1610612753,203798,0.0,15.53,1610612766,1610612766,27.07465,44.74666,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6204,49,412.26,1610612753,-1,2.60815,15.01,-1,1610612766,17.22534,9.72085,15.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6205,49,412.26,1610612753,101112,0.0,15.01,1610612753,1610612766,18.5524,17.02014,15.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6206,49,412.26,1610612753,202696,0.0,15.01,1610612753,1610612766,10.38525,15.98513,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6207,49,412.26,1610612753,202699,0.0,15.01,1610612753,1610612766,20.6371,27.66362,11.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6208,49,412.26,1610612753,203506,0.0,15.01,1610612753,1610612766,8.90886,33.2801,6.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6209,49,412.26,1610612753,203901,0.0,15.01,1610612753,1610612766,21.03549,13.21583,15.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6210,49,412.26,1610612753,101107,0.0,15.01,1610612766,1610612766,31.04872,29.09523,12.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6211,49,412.26,1610612753,201150,0.0,15.01,1610612766,1610612766,6.37028,1.65054,4.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6212,49,412.26,1610612753,202391,0.0,15.01,1610612766,1610612766,8.51879,48.64522,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6213,49,412.26,1610612753,202689,0.0,15.01,1610612766,1610612766,18.06196,10.18431,15.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6214,49,412.26,1610612753,203798,0.0,15.01,1610612766,1610612766,25.94432,44.95798,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6215,49,411.75,1610612753,-1,5.93917,14.5,-1,1610612766,12.23465,14.70987,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6216,49,411.75,1610612753,101112,0.0,14.5,1610612753,1610612766,13.32216,21.01426,10.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6217,49,411.75,1610612753,202696,0.0,14.5,1610612753,1610612766,9.7157,17.03393,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6218,49,411.75,1610612753,202699,0.0,14.5,1610612753,1610612766,18.08342,28.90159,10.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6219,49,411.75,1610612753,203506,0.0,14.5,1610612753,1610612766,8.07013,31.7544,9.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6220,49,411.75,1610612753,203901,0.0,14.5,1610612753,1610612766,15.09492,16.92868,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6221,49,411.75,1610612753,101107,0.0,14.5,1610612766,1610612766,30.66873,30.77556,12.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6222,49,411.75,1610612753,201150,0.0,14.5,1610612766,1610612766,5.58831,1.60413,4.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6223,49,411.75,1610612753,202391,0.0,14.5,1610612766,1610612766,9.94762,48.6302,8.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6224,49,411.75,1610612753,202689,0.0,14.5,1610612766,1610612766,13.99462,16.72599,2.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6225,49,411.75,1610612753,203798,0.0,14.5,1610612766,1610612766,25.09186,45.1375,20.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,of
6226,49,411.23,1610612753,-1,7.35277,13.98,-1,1610612766,7.32287,3.62869,3.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6227,49,411.23,1610612753,101112,0.0,13.98,1610612753,1610612766,9.04944,24.24984,9.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
6228,49,411.23,1610612753,202696,0.0,13.98,1610612753,1610612766,8.80638,17.97372,9.0,21500645.0,49.0,2.0,1.0,1.0,7:19 PM,7:02,MISS Vucevic 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,5.0,201150.0,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,def
