,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4783,28,489.91,1610612737,203952,0.0,15.26,1610612750,1610612750,12.29039,7.5922,3.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4784,28,489.91,1610612737,1626157,0.0,15.26,1610612750,1610612750,6.08584,32.65343,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4785,28,489.4,1610612737,-1,12.7979,23.93,-1,1610612750,7.81362,22.693,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4786,28,489.4,1610612737,2594,0.0,23.93,1610612737,1610612750,16.46641,20.43985,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4787,28,489.4,1610612737,200794,0.0,23.93,1610612737,1610612750,9.05594,15.62443,2.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4788,28,489.4,1610612737,201143,0.0,23.93,1610612737,1610612750,7.14819,29.34768,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4789,28,489.4,1610612737,201952,0.0,23.93,1610612737,1610612750,9.14524,34.28801,6.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4790,28,489.4,1610612737,203145,0.0,23.93,1610612737,1610612750,8.38989,20.11618,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4791,28,489.4,1610612737,708,0.0,23.93,1610612750,1610612750,28.27634,12.98001,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4792,28,489.4,1610612737,2419,0.0,23.93,1610612750,1610612750,31.97936,35.78703,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4793,28,489.4,1610612737,201937,0.0,23.93,1610612750,1610612750,9.76484,44.86201,7.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4794,28,489.4,1610612737,203952,0.0,23.93,1610612750,1610612750,16.41048,7.59487,3.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4795,28,489.4,1610612737,1626157,0.0,23.93,1610612750,1610612750,5.32805,30.899,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4796,28,488.88,1610612737,-1,8.52779,23.44,-1,1610612750,10.68368,22.84517,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4797,28,488.88,1610612737,2594,0.0,23.44,1610612737,1610612750,20.20292,16.69666,15.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4798,28,488.88,1610612737,200794,0.0,23.44,1610612737,1610612750,12.40787,18.18608,2.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4799,28,488.88,1610612737,201143,0.0,23.44,1610612737,1610612750,7.97569,28.3077,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4800,28,488.88,1610612737,201952,0.0,23.44,1610612737,1610612750,11.26012,34.51592,6.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4801,28,488.88,1610612737,203145,0.0,23.44,1610612737,1610612750,10.12426,22.97115,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4802,28,488.88,1610612737,708,0.0,23.44,1610612750,1610612750,32.28493,14.16291,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4803,28,488.88,1610612737,2419,0.0,23.44,1610612750,1610612750,35.73069,33.74512,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4804,28,488.88,1610612737,201937,0.0,23.44,1610612750,1610612750,13.21133,42.23934,7.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4805,28,488.88,1610612737,203952,0.0,23.44,1610612750,1610612750,21.72731,8.5829,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4806,28,488.88,1610612737,1626157,0.0,23.44,1610612750,1610612750,6.27323,29.20022,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4807,28,488.37,1610612737,-1,4.13132,22.96,-1,1610612750,15.84423,24.74778,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4808,28,488.37,1610612737,2594,0.0,22.96,1610612737,1610612750,25.47561,12.03316,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4809,28,488.37,1610612737,200794,0.0,22.96,1610612737,1610612750,18.19848,20.6011,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4810,28,488.37,1610612737,201143,0.0,22.96,1610612737,1610612750,10.94356,27.97155,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4811,28,488.37,1610612737,201952,0.0,22.96,1610612737,1610612750,15.58909,35.41921,6.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4812,28,488.37,1610612737,203145,0.0,22.96,1610612737,1610612750,14.23749,24.99726,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4813,28,488.37,1610612737,708,0.0,22.96,1610612750,1610612750,37.55518,15.64388,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4814,28,488.37,1610612737,2419,0.0,22.96,1610612750,1610612750,41.42181,30.64472,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4815,28,488.37,1610612737,201937,0.0,22.96,1610612750,1610612750,18.64539,39.49533,19.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4816,28,488.37,1610612737,203952,0.0,22.96,1610612750,1610612750,28.14297,10.03515,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4817,28,488.37,1610612737,1626157,0.0,22.96,1610612750,1610612750,9.22433,26.22772,9.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4818,28,487.86,1610612737,-1,3.14207,22.47,-1,1610612750,23.18925,27.87214,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4819,28,487.86,1610612737,2594,0.0,22.47,1610612737,1610612750,32.56048,7.46239,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4820,28,487.86,1610612737,200794,0.0,22.47,1610612737,1610612750,25.80073,22.56958,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4821,28,487.86,1610612737,201143,0.0,22.47,1610612737,1610612750,16.22741,28.05415,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4822,28,487.86,1610612737,201952,0.0,22.47,1610612737,1610612750,21.7994,36.82404,19.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4823,28,487.86,1610612737,203145,0.0,22.47,1610612737,1610612750,21.20871,26.21586,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4824,28,487.86,1610612737,708,0.0,22.47,1610612750,1610612750,43.2726,17.13281,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4825,28,487.86,1610612737,2419,0.0,22.47,1610612750,1610612750,48.18277,26.5591,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4826,28,487.86,1610612737,201937,0.0,22.47,1610612750,1610612750,25.47838,37.37805,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4827,28,487.86,1610612737,203952,0.0,22.47,1610612750,1610612750,35.6541,11.71894,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4828,28,487.86,1610612737,1626157,0.0,22.47,1610612750,1610612750,15.19146,24.23646,10.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4829,28,487.34,1610612737,-1,4.56507,21.99,-1,1610612750,30.34713,25.42258,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4830,28,487.34,1610612737,2594,0.0,21.99,1610612737,1610612750,41.11205,4.39528,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4831,28,487.34,1610612737,200794,0.0,21.99,1610612737,1610612750,34.49614,24.008,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4832,28,487.34,1610612737,201143,0.0,21.99,1610612737,1610612750,23.44638,27.43592,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4833,28,487.34,1610612737,201952,0.0,21.99,1610612737,1610612750,28.84886,38.09708,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4834,28,487.34,1610612737,203145,0.0,21.99,1610612737,1610612750,29.4415,24.95786,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4835,28,487.34,1610612737,708,0.0,21.99,1610612750,1610612750,49.0917,19.36188,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4836,28,487.34,1610612737,2419,0.0,21.99,1610612750,1610612750,54.89179,21.93653,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4837,28,487.34,1610612737,201937,0.0,21.99,1610612750,1610612750,33.61485,36.49143,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4838,28,487.34,1610612737,203952,0.0,21.99,1610612750,1610612750,44.0043,12.53229,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4839,28,487.34,1610612737,1626157,0.0,21.99,1610612750,1610612750,23.06939,23.62757,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4840,28,486.83,1610612737,-1,3.65456,21.5,-1,1610612750,36.95362,19.82573,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4841,28,486.83,1610612737,2594,0.0,21.5,1610612737,1610612750,49.93698,2.53427,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4842,28,486.83,1610612737,200794,0.0,21.5,1610612737,1610612750,43.43748,24.80069,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4843,28,486.83,1610612737,201143,0.0,21.5,1610612737,1610612750,31.28101,27.10001,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4844,28,486.83,1610612737,201952,0.0,21.5,1610612737,1610612750,36.14485,39.08904,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4845,28,486.83,1610612737,203145,0.0,21.5,1610612737,1610612750,36.93343,21.74322,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4846,28,486.83,1610612737,708,0.0,21.5,1610612750,1610612750,55.01803,21.76228,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4847,28,486.83,1610612737,2419,0.0,21.5,1610612750,1610612750,61.13354,17.392,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4848,28,486.83,1610612737,201937,0.0,21.5,1610612750,1610612750,42.26825,36.17442,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4849,28,486.83,1610612737,203952,0.0,21.5,1610612750,1610612750,51.86863,13.72557,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4850,28,486.83,1610612737,1626157,0.0,21.5,1610612750,1610612750,32.10334,24.28559,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4851,28,486.32,1610612737,-1,4.52574,21.02,-1,1610612750,45.64122,16.89122,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4852,28,486.32,1610612737,2594,0.0,21.02,1610612737,1610612750,58.19407,1.78312,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4853,28,486.32,1610612737,200794,0.0,21.02,1610612737,1610612750,52.15904,25.32135,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4854,28,486.32,1610612737,201143,0.0,21.02,1610612737,1610612750,38.93927,27.20021,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4855,28,486.32,1610612737,201952,0.0,21.02,1610612737,1610612750,42.9626,40.07773,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4856,28,486.32,1610612737,203145,0.0,21.02,1610612737,1610612750,44.41546,17.74691,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4857,28,486.32,1610612737,708,0.0,21.02,1610612750,1610612750,60.80704,23.41017,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4858,28,486.32,1610612737,2419,0.0,21.02,1610612750,1610612750,66.55844,13.00217,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4859,28,486.32,1610612737,201937,0.0,21.02,1610612750,1610612750,50.55564,36.04985,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4860,28,486.32,1610612737,203952,0.0,21.02,1610612750,1610612750,58.16607,15.11287,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4861,28,486.32,1610612737,1626157,0.0,21.02,1610612750,1610612750,41.44995,25.03436,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4862,28,485.81,1610612737,-1,3.64629,20.54,-1,1610612750,52.35128,17.65256,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4863,28,485.81,1610612737,2594,0.0,20.54,1610612737,1610612750,65.46992,1.52823,20.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4864,28,485.81,1610612737,200794,0.0,20.54,1610612737,1610612750,60.41741,25.57132,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4865,28,485.81,1610612737,201143,0.0,20.54,1610612737,1610612750,45.7492,27.34681,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4866,28,485.81,1610612737,201952,0.0,20.54,1610612737,1610612750,48.9778,41.09724,16.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4867,28,485.81,1610612737,203145,0.0,20.54,1610612737,1610612750,51.54622,16.37774,12.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4868,28,485.81,1610612737,708,0.0,20.54,1610612750,1610612750,65.91095,24.38216,11.0,21500101,28,2,79,1,8:16 PM,8:09,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
