,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5741,32,445.97,1610612762,201599,0.0,11.67,1610612746,1610612746,86.59421,18.74697,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5742,32,445.45,1610612762,-1,4.66631,11.16,-1,1610612746,76.60257,5.19896,7.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5743,32,445.45,1610612762,202344,0.0,11.16,1610612762,1610612746,85.24011,20.12023,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5744,32,445.45,1610612762,202330,0.0,11.16,1610612762,1610612746,79.2946,12.57623,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5745,32,445.45,1610612762,203918,0.0,11.16,1610612762,1610612746,70.32911,42.99764,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5746,32,445.45,1610612762,203526,0.0,11.16,1610612762,1610612746,67.95281,27.37928,11.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5747,32,445.45,1610612762,1626168,0.0,11.16,1610612762,1610612746,84.37795,30.29469,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5748,32,445.45,1610612762,200755,0.0,11.16,1610612746,1610612746,65.79969,45.19143,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5749,32,445.45,1610612762,101108,0.0,11.16,1610612746,1610612746,61.0639,29.24224,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5750,32,445.45,1610612762,2746,0.0,11.16,1610612746,1610612746,83.76968,35.29928,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5751,32,445.45,1610612762,201601,0.0,11.16,1610612746,1610612746,77.72468,5.00788,7.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5752,32,445.45,1610612762,201599,0.0,11.16,1610612746,1610612746,85.86478,18.04142,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5753,32,444.93,1610612762,-1,6.51103,10.65,-1,1610612746,76.58926,4.08769,20.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5754,32,444.93,1610612762,202344,0.0,10.65,1610612762,1610612746,83.98586,18.08979,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5755,32,444.93,1610612762,202330,0.0,10.65,1610612762,1610612746,77.68493,9.39825,7.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5756,32,444.93,1610612762,203918,0.0,10.65,1610612762,1610612746,69.28569,41.33323,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5757,32,444.93,1610612762,203526,0.0,10.65,1610612762,1610612746,69.59712,25.33405,11.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5758,32,444.93,1610612762,1626168,0.0,10.65,1610612762,1610612746,84.96561,30.99743,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5759,32,444.93,1610612762,200755,0.0,10.65,1610612746,1610612746,63.84793,44.33671,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5760,32,444.93,1610612762,101108,0.0,10.65,1610612746,1610612746,61.01755,29.66017,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5761,32,444.93,1610612762,2746,0.0,10.65,1610612746,1610612746,83.58812,36.70913,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5762,32,444.93,1610612762,201601,0.0,10.65,1610612746,1610612746,76.56496,3.44733,20.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5763,32,444.93,1610612762,201599,0.0,10.65,1610612746,1610612746,84.44518,16.49243,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5764,32,444.41,1610612762,-1,7.88314,10.14,-1,1610612746,83.82451,10.75308,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5765,32,444.41,1610612762,202344,0.0,10.14,1610612762,1610612746,84.53811,17.48328,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5766,32,444.41,1610612762,202330,0.0,10.14,1610612762,1610612746,77.5197,8.10321,7.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5767,32,444.41,1610612762,203918,0.0,10.14,1610612762,1610612746,69.04174,39.2977,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5768,32,444.41,1610612762,203526,0.0,10.14,1610612762,1610612746,71.57757,24.53031,11.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5769,32,444.41,1610612762,1626168,0.0,10.14,1610612762,1610612746,86.123,30.49225,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5770,32,444.41,1610612762,200755,0.0,10.14,1610612746,1610612746,62.32652,43.76155,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5771,32,444.41,1610612762,101108,0.0,10.14,1610612746,1610612746,61.33806,30.11453,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5772,32,444.41,1610612762,2746,0.0,10.14,1610612746,1610612746,84.26536,37.68107,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5773,32,444.41,1610612762,201601,0.0,10.14,1610612746,1610612746,76.54459,3.64845,20.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5774,32,444.41,1610612762,201599,0.0,10.14,1610612746,1610612746,85.00659,15.60823,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5775,32,443.89,1610612762,-1,4.48006,9.63,-1,1610612746,88.08818,13.08951,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5776,32,443.89,1610612762,202344,0.0,9.63,1610612762,1610612746,86.27275,17.17127,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5777,32,443.89,1610612762,202330,0.0,9.63,1610612762,1610612746,78.49049,9.48302,7.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5778,32,443.89,1610612762,203918,0.0,9.63,1610612762,1610612746,69.8823,37.45344,15.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5779,32,443.89,1610612762,203526,0.0,9.63,1610612762,1610612746,73.3126,24.41353,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5780,32,443.89,1610612762,1626168,0.0,9.63,1610612762,1610612746,87.00244,29.68194,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5781,32,443.89,1610612762,200755,0.0,9.63,1610612746,1610612746,61.22662,42.63128,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5782,32,443.89,1610612762,101108,0.0,9.63,1610612746,1610612746,61.3297,29.86051,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5783,32,443.89,1610612762,2746,0.0,9.63,1610612746,1610612746,84.72738,38.01129,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5784,32,443.89,1610612762,201601,0.0,9.63,1610612746,1610612746,75.42163,6.33192,19.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5785,32,443.89,1610612762,201599,0.0,9.63,1610612746,1610612746,86.57519,14.72383,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5786,32,443.37,1610612762,-1,4.33279,9.12,-1,1610612746,86.45048,12.99912,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5787,32,443.37,1610612762,202344,0.0,9.12,1610612762,1610612746,86.39858,17.2616,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5788,32,443.37,1610612762,202330,0.0,9.12,1610612762,1610612746,78.4945,12.78552,19.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5789,32,443.37,1610612762,203918,0.0,9.12,1610612762,1610612746,71.17721,35.97028,15.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5790,32,443.37,1610612762,203526,0.0,9.12,1610612762,1610612746,74.32844,24.54983,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5791,32,443.37,1610612762,1626168,0.0,9.12,1610612762,1610612746,87.5989,29.64539,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5792,32,443.37,1610612762,200755,0.0,9.12,1610612746,1610612746,60.24356,41.43487,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5793,32,443.37,1610612762,101108,0.0,9.12,1610612746,1610612746,61.32697,29.86454,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5794,32,443.37,1610612762,2746,0.0,9.12,1610612746,1610612746,84.99501,38.42024,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5795,32,443.37,1610612762,201601,0.0,9.12,1610612746,1610612746,74.55053,12.16504,19.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5796,32,443.37,1610612762,201599,0.0,9.12,1610612746,1610612746,86.96139,14.42299,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5797,32,442.85,1610612762,-1,5.85096,8.61,-1,1610612746,87.6661,12.673,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5798,32,442.85,1610612762,202344,0.0,8.61,1610612762,1610612746,86.51852,17.14689,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5799,32,442.85,1610612762,202330,0.0,8.61,1610612762,1610612746,78.42506,17.22465,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5800,32,442.85,1610612762,203918,0.0,8.61,1610612762,1610612746,72.17512,34.73798,15.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5801,32,442.85,1610612762,203526,0.0,8.61,1610612762,1610612746,74.56049,23.90696,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5802,32,442.85,1610612762,1626168,0.0,8.61,1610612762,1610612746,87.90123,29.03315,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5803,32,442.85,1610612762,200755,0.0,8.61,1610612746,1610612746,59.81129,40.7071,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5804,32,442.85,1610612762,101108,0.0,8.61,1610612746,1610612746,61.41047,29.92821,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5805,32,442.85,1610612762,2746,0.0,8.61,1610612746,1610612746,85.98569,38.36969,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5806,32,442.85,1610612762,201601,0.0,8.61,1610612746,1610612746,76.23608,19.29923,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5807,32,442.85,1610612762,201599,0.0,8.61,1610612746,1610612746,86.89257,14.32679,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5808,32,442.32,1610612762,-1,6.1297,8.1,-1,1610612746,86.9013,12.39339,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5809,32,442.32,1610612762,202344,0.0,8.1,1610612762,1610612746,86.76624,17.33785,6.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5810,32,442.32,1610612762,202330,0.0,8.1,1610612762,1610612746,79.94767,22.0105,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5811,32,442.32,1610612762,203918,0.0,8.1,1610612762,1610612746,72.24972,33.72655,15.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5812,32,442.32,1610612762,203526,0.0,8.1,1610612762,1610612746,74.33432,22.92063,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5813,32,442.32,1610612762,1626168,0.0,8.1,1610612762,1610612746,88.02103,29.13793,9.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5814,32,442.32,1610612762,200755,0.0,8.1,1610612746,1610612746,59.59709,40.62931,16.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5815,32,442.32,1610612762,101108,0.0,8.1,1610612746,1610612746,61.40687,29.46877,12.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5816,32,442.32,1610612762,2746,0.0,8.1,1610612746,1610612746,87.20111,37.90005,2.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5817,32,442.32,1610612762,201601,0.0,8.1,1610612746,1610612746,78.69142,26.34863,10.0,21500452.0,32.0,1.0,42.0,1.0,9:17 PM,7:38,Neto 2' Driving Layup (5 PTS),,,4 - 10,6,4.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
