,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5224,32,468.14,1610612747,-1,6.54899,21.55,-1,1610612762,8.10878,31.67858,9.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5225,32,468.14,1610612747,201579,0.0,21.55,1610612747,1610612762,-2.28381,28.34575,9.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5226,32,468.14,1610612747,101150,0.0,21.55,1610612747,1610612762,20.19419,37.43411,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5227,32,468.14,1610612747,203903,0.0,21.55,1610612747,1610612762,14.71046,18.64534,2.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5228,32,468.14,1610612747,1626148,0.0,21.55,1610612747,1610612762,31.85208,8.92501,16.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5229,32,468.14,1610612747,1626204,0.0,21.55,1610612747,1610612762,44.42923,15.74213,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5230,32,468.14,1610612747,202330,0.0,21.55,1610612762,1610612762,58.60022,17.39838,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5231,32,468.14,1610612747,203918,0.0,21.55,1610612762,1610612762,51.10046,32.51901,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5232,32,468.14,1610612747,203497,0.0,21.55,1610612762,1610612762,43.11831,24.15385,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5233,32,468.14,1610612747,203526,0.0,21.55,1610612762,1610612762,17.17449,18.78251,10.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5234,32,468.14,1610612747,1626168,0.0,21.55,1610612762,1610612762,60.56311,21.34628,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5235,32,467.61,1610612747,-1,0.66909,21.13,-1,1610612762,18.36224,36.10258,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5236,32,467.61,1610612747,201579,0.0,21.13,1610612747,1610612762,-0.54007,28.65905,9.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5237,32,467.61,1610612747,101150,0.0,21.13,1610612747,1610612762,20.56612,37.70813,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5238,32,467.61,1610612747,203903,0.0,21.13,1610612747,1610612762,15.11994,17.29034,2.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5239,32,467.61,1610612747,1626148,0.0,21.13,1610612747,1610612762,36.38325,8.45661,16.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5240,32,467.61,1610612747,1626204,0.0,21.13,1610612747,1610612762,50.53646,14.9955,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5241,32,467.61,1610612747,202330,0.0,21.13,1610612762,1610612762,59.66005,15.17439,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5242,32,467.61,1610612747,203918,0.0,21.13,1610612762,1610612762,52.18459,32.77724,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5243,32,467.61,1610612747,203497,0.0,21.13,1610612762,1610612762,47.57222,24.27149,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5244,32,467.61,1610612747,203526,0.0,21.13,1610612762,1610612762,19.61385,18.8623,15.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5245,32,467.61,1610612747,1626168,0.0,21.13,1610612762,1610612762,62.67423,20.26818,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5246,32,467.09,1610612747,-1,4.85747,20.7,-1,1610612762,22.25861,36.65762,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5247,32,467.09,1610612747,201579,0.0,20.7,1610612747,1610612762,2.5399,29.09473,9.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5248,32,467.09,1610612747,101150,0.0,20.7,1610612747,1610612762,22.06186,37.15,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5249,32,467.09,1610612747,203903,0.0,20.7,1610612747,1610612762,16.22756,15.53422,2.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5250,32,467.09,1610612747,1626148,0.0,20.7,1610612747,1610612762,41.53261,8.17622,16.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5251,32,467.09,1610612747,1626204,0.0,20.7,1610612747,1610612762,55.24092,13.90865,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5252,32,467.09,1610612747,202330,0.0,20.7,1610612762,1610612762,61.87545,13.77139,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5253,32,467.09,1610612747,203918,0.0,20.7,1610612762,1610612762,53.12166,33.50695,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5254,32,467.09,1610612747,203497,0.0,20.7,1610612762,1610612762,51.28411,25.20503,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5255,32,467.09,1610612747,203526,0.0,20.7,1610612762,1610612762,22.89891,18.51714,15.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5256,32,467.09,1610612747,1626168,0.0,20.7,1610612762,1610612762,64.10058,18.93083,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5257,32,466.57,1610612747,-1,1.09748,20.28,-1,1610612762,24.90222,35.81239,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5258,32,466.57,1610612747,201579,0.0,20.28,1610612747,1610612762,6.29631,29.51867,9.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5259,32,466.57,1610612747,101150,0.0,20.28,1610612747,1610612762,24.40608,36.52755,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5260,32,466.57,1610612747,203903,0.0,20.28,1610612747,1610612762,19.44184,14.42599,15.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5261,32,466.57,1610612747,1626148,0.0,20.28,1610612747,1610612762,46.95327,8.48445,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5262,32,466.57,1610612747,1626204,0.0,20.28,1610612747,1610612762,59.20844,13.50424,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5263,32,466.57,1610612747,202330,0.0,20.28,1610612762,1610612762,64.46222,12.6792,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5264,32,466.57,1610612747,203918,0.0,20.28,1610612762,1610612762,53.73551,33.90586,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5265,32,466.57,1610612747,203497,0.0,20.28,1610612762,1610612762,54.42905,25.78495,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5266,32,466.57,1610612747,203526,0.0,20.28,1610612762,1610612762,26.85866,17.8811,15.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5267,32,466.57,1610612747,1626168,0.0,20.28,1610612762,1610612762,66.62245,18.17023,11.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5268,32,466.04,1610612747,-1,3.14406,19.86,-1,1610612762,27.92598,36.08874,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5269,32,466.04,1610612747,201579,0.0,19.86,1610612747,1610612762,11.42024,29.61844,6.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5270,32,466.04,1610612747,101150,0.0,19.86,1610612747,1610612762,27.10004,36.13342,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5271,32,466.04,1610612747,203903,0.0,19.86,1610612747,1610612762,24.23016,13.15961,15.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5272,32,466.04,1610612747,1626148,0.0,19.86,1610612747,1610612762,52.5305,9.06256,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5273,32,466.04,1610612747,1626204,0.0,19.86,1610612747,1610612762,63.16026,13.92145,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5274,32,466.04,1610612747,202330,0.0,19.86,1610612762,1610612762,66.7731,11.63753,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5275,32,466.04,1610612747,203918,0.0,19.86,1610612762,1610612762,54.41778,34.03622,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5276,32,466.04,1610612747,203497,0.0,19.86,1610612762,1610612762,56.67579,25.94952,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5277,32,466.04,1610612747,203526,0.0,19.86,1610612762,1610612762,31.58371,17.44986,12.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5278,32,466.04,1610612747,1626168,0.0,19.86,1610612762,1610612762,68.98388,17.72899,19.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5279,32,465.52,1610612747,-1,4.30064,19.44,-1,1610612762,30.83991,35.76999,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
5280,32,465.52,1610612747,201579,0.0,19.44,1610612747,1610612762,17.49232,29.61358,10.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5281,32,465.52,1610612747,101150,0.0,19.44,1610612747,1610612762,29.87763,35.44173,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5282,32,465.52,1610612747,203903,0.0,19.44,1610612747,1610612762,30.07228,12.76116,16.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5283,32,465.52,1610612747,1626148,0.0,19.44,1610612747,1610612762,57.87834,9.10082,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5284,32,465.52,1610612747,1626204,0.0,19.44,1610612747,1610612762,66.77993,13.03689,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
5285,32,465.52,1610612747,202330,0.0,19.44,1610612762,1610612762,68.78469,11.12682,20.0,21500565.0,32.0,1.0,51.0,1.0,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
