,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
813,5,674.95,1610612765,1626157,0.0,21.22,1610612750,1610612750,72.7148,4.75917,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
814,5,674.42,1610612765,-1,2.72657,20.73,-1,1610612750,61.48203,10.70072,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
815,5,674.42,1610612765,101141,0.0,20.73,1610612765,1610612750,37.46967,10.04404,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
816,5,674.42,1610612765,202704,0.0,20.73,1610612765,1610612750,38.94493,16.42238,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
817,5,674.42,1610612765,202694,0.0,20.73,1610612765,1610612750,25.85861,32.81056,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
818,5,674.42,1610612765,203484,0.0,20.73,1610612765,1610612750,38.97655,36.27252,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
819,5,674.42,1610612765,203083,0.0,20.73,1610612765,1610612750,46.44387,23.82485,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
820,5,674.42,1610612765,2419,0.0,20.73,1610612750,1610612750,44.66714,43.28098,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
821,5,674.42,1610612765,201937,0.0,20.73,1610612750,1610612750,62.9161,11.59517,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
822,5,674.42,1610612765,203476,0.0,20.73,1610612750,1610612750,62.55667,30.76582,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
823,5,674.42,1610612765,203952,0.0,20.73,1610612750,1610612750,45.70938,34.15249,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
824,5,674.42,1610612765,1626157,0.0,20.73,1610612750,1610612750,65.33086,5.68408,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
825,5,673.9,1610612765,-1,1.9085,20.24,-1,1610612750,56.13311,10.48801,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
826,5,673.9,1610612765,101141,0.0,20.24,1610612765,1610612750,31.33969,11.15768,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
827,5,673.9,1610612765,202704,0.0,20.24,1610612765,1610612750,37.89716,15.25519,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
828,5,673.9,1610612765,202694,0.0,20.24,1610612765,1610612750,22.11301,34.74283,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
829,5,673.9,1610612765,203484,0.0,20.24,1610612765,1610612750,32.4067,35.59705,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
830,5,673.9,1610612765,203083,0.0,20.24,1610612765,1610612750,38.88427,23.06827,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
831,5,673.9,1610612765,2419,0.0,20.24,1610612750,1610612750,35.23565,44.48004,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
832,5,673.9,1610612765,201937,0.0,20.24,1610612750,1610612750,57.65016,11.36005,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
833,5,673.9,1610612765,203476,0.0,20.24,1610612750,1610612750,56.1583,31.95416,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
834,5,673.9,1610612765,203952,0.0,20.24,1610612750,1610612750,39.33905,34.8058,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
835,5,673.9,1610612765,1626157,0.0,20.24,1610612750,1610612750,57.88625,4.99214,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
836,5,673.38,1610612765,-1,4.23864,19.75,-1,1610612750,52.22789,9.87492,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
837,5,673.38,1610612765,101141,0.0,19.75,1610612765,1610612750,25.97618,13.56869,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
838,5,673.38,1610612765,202704,0.0,19.75,1610612765,1610612750,37.92345,13.81324,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
839,5,673.38,1610612765,202694,0.0,19.75,1610612765,1610612750,18.85162,36.81917,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
840,5,673.38,1610612765,203484,0.0,19.75,1610612765,1610612750,27.37684,34.71919,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
841,5,673.38,1610612765,203083,0.0,19.75,1610612765,1610612750,32.13597,21.87869,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
842,5,673.38,1610612765,2419,0.0,19.75,1610612750,1610612750,26.13516,43.83395,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
843,5,673.38,1610612765,201937,0.0,19.75,1610612750,1610612750,52.97543,10.76166,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
844,5,673.38,1610612765,203476,0.0,19.75,1610612750,1610612750,50.01895,31.94888,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
845,5,673.38,1610612765,203952,0.0,19.75,1610612750,1610612750,33.44157,34.77504,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
846,5,673.38,1610612765,1626157,0.0,19.75,1610612750,1610612750,50.32926,5.20305,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
847,5,672.86,1610612765,-1,3.19566,19.26,-1,1610612750,48.56374,8.73524,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
848,5,672.86,1610612765,101141,0.0,19.26,1610612765,1610612750,22.49005,18.19101,15.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
849,5,672.86,1610612765,202704,0.0,19.26,1610612765,1610612750,38.43676,11.83092,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
850,5,672.86,1610612765,202694,0.0,19.26,1610612765,1610612750,16.362,37.25442,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
851,5,672.86,1610612765,203484,0.0,19.26,1610612765,1610612750,23.25299,34.26597,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
852,5,672.86,1610612765,203083,0.0,19.26,1610612765,1610612750,26.6528,20.49198,11.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
853,5,672.86,1610612765,2419,0.0,19.26,1610612750,1610612750,17.76068,40.98174,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
854,5,672.86,1610612765,201937,0.0,19.26,1610612750,1610612750,48.78643,10.07861,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
855,5,672.86,1610612765,203476,0.0,19.26,1610612750,1610612750,44.64486,30.75746,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
856,5,672.86,1610612765,203952,0.0,19.26,1610612750,1610612750,28.07836,35.6812,20.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
857,5,672.86,1610612765,1626157,0.0,19.26,1610612750,1610612750,42.79745,5.08288,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
858,5,672.34,1610612765,-1,3.66764,18.77,-1,1610612750,44.24382,8.19002,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
859,5,672.34,1610612765,101141,0.0,18.77,1610612765,1610612750,21.82834,21.95118,11.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
860,5,672.34,1610612765,202704,0.0,18.77,1610612765,1610612750,37.90447,9.64899,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
861,5,672.34,1610612765,202694,0.0,18.77,1610612765,1610612750,14.54049,36.00936,6.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
862,5,672.34,1610612765,203484,0.0,18.77,1610612765,1610612750,19.57752,35.06089,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
863,5,672.34,1610612765,203083,0.0,18.77,1610612765,1610612750,22.77551,18.12825,15.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
864,5,672.34,1610612765,2419,0.0,18.77,1610612750,1610612750,11.07166,36.49884,6.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
865,5,672.34,1610612765,201937,0.0,18.77,1610612750,1610612750,44.89137,9.10237,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
866,5,672.34,1610612765,203476,0.0,18.77,1610612750,1610612750,40.03113,29.07118,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
867,5,672.34,1610612765,203952,0.0,18.77,1610612750,1610612750,23.58954,36.64738,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
868,5,672.34,1610612765,1626157,0.0,18.77,1610612750,1610612750,35.53833,5.18421,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
869,5,671.81,1610612765,-1,3.3023,18.28,-1,1610612750,41.96637,8.2889,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
870,5,671.81,1610612765,101141,0.0,18.28,1610612765,1610612750,23.39059,23.98798,11.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
871,5,671.81,1610612765,202704,0.0,18.28,1610612765,1610612750,36.63525,8.39819,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
872,5,671.81,1610612765,202694,0.0,18.28,1610612765,1610612750,12.87936,32.07537,6.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
873,5,671.81,1610612765,203484,0.0,18.28,1610612765,1610612750,16.60423,36.31675,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
874,5,671.81,1610612765,203083,0.0,18.28,1610612765,1610612750,20.51218,16.64267,15.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
875,5,671.81,1610612765,2419,0.0,18.28,1610612750,1610612750,6.21837,30.9752,9.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
876,5,671.81,1610612765,201937,0.0,18.28,1610612750,1610612750,42.01689,8.44116,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
877,5,671.81,1610612765,203476,0.0,18.28,1610612750,1610612750,36.21472,27.52433,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
878,5,671.81,1610612765,203952,0.0,18.28,1610612750,1610612750,20.33846,39.96921,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
879,5,671.81,1610612765,1626157,0.0,18.28,1610612750,1610612750,29.59837,7.60061,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
880,5,671.29,1610612765,-1,2.78742,17.79,-1,1610612750,41.21768,9.97526,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
881,5,671.29,1610612765,101141,0.0,17.79,1610612765,1610612750,24.18965,24.52398,11.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
882,5,671.29,1610612765,202704,0.0,17.79,1610612765,1610612750,35.45855,8.71607,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
883,5,671.29,1610612765,202694,0.0,17.79,1610612765,1610612750,11.43637,27.759,9.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
884,5,671.29,1610612765,203484,0.0,17.79,1610612765,1610612750,14.56833,37.89062,19.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
885,5,671.29,1610612765,203083,0.0,17.79,1610612765,1610612750,18.95629,15.28854,15.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
886,5,671.29,1610612765,2419,0.0,17.79,1610612750,1610612750,2.88711,24.87103,9.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
887,5,671.29,1610612765,201937,0.0,17.79,1610612750,1610612750,39.98796,9.43074,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
888,5,671.29,1610612765,203476,0.0,17.79,1610612750,1610612750,33.34665,25.96828,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
889,5,671.29,1610612765,203952,0.0,17.79,1610612750,1610612750,17.89551,43.10189,7.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
890,5,671.29,1610612765,1626157,0.0,17.79,1610612750,1610612750,24.64517,9.54507,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
891,5,670.77,1610612765,-1,3.12894,17.3,-1,1610612750,39.238,13.45371,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
892,5,670.77,1610612765,101141,0.0,17.3,1610612765,1610612750,25.1719,23.95204,11.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
893,5,670.77,1610612765,202704,0.0,17.3,1610612765,1610612750,34.73502,11.90395,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
894,5,670.77,1610612765,202694,0.0,17.3,1610612765,1610612750,9.89105,23.04013,9.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
895,5,670.77,1610612765,203484,0.0,17.3,1610612765,1610612750,13.13912,39.25177,7.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
896,5,670.77,1610612765,203083,0.0,17.3,1610612765,1610612750,17.85112,15.44882,2.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
897,5,670.77,1610612765,2419,0.0,17.3,1610612750,1610612750,1.17839,18.4354,9.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
898,5,670.77,1610612765,201937,0.0,17.3,1610612750,1610612750,38.44897,13.07353,16.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
899,5,670.77,1610612765,203476,0.0,17.3,1610612750,1610612750,31.46589,24.82904,12.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
900,5,670.77,1610612765,203952,0.0,17.3,1610612750,1610612750,15.91355,45.40102,7.0,21500486,5,2,1,1,6:12 PM,11:15,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
