,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5497,43,428.49,1610612737,202699,0.0,19.31,1610612753,1610612753,34.62201,45.57041,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5498,43,428.49,1610612737,203901,0.0,19.31,1610612753,1610612753,40.00036,6.23669,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5499,43,428.49,1610612737,203095,0.0,19.31,1610612753,1610612753,12.51592,2.58308,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5500,43,427.97,1610612737,-1,1.54768,18.8,-1,1610612753,33.12657,5.23818,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5501,43,427.97,1610612737,2594,0.0,18.8,1610612737,1610612753,25.78837,13.44121,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5502,43,427.97,1610612737,200794,0.0,18.8,1610612737,1610612753,12.22358,25.84868,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5503,43,427.97,1610612737,201143,0.0,18.8,1610612737,1610612753,23.89754,21.56729,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5504,43,427.97,1610612737,201952,0.0,18.8,1610612737,1610612753,11.39363,9.38062,3.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5505,43,427.97,1610612737,203145,0.0,18.8,1610612737,1610612753,24.74399,35.19845,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5506,43,427.97,1610612737,101112,0.0,18.8,1610612753,1610612753,13.95748,24.5511,10.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5507,43,427.97,1610612737,202696,0.0,18.8,1610612753,1610612753,44.82903,24.74427,12.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5508,43,427.97,1610612737,202699,0.0,18.8,1610612753,1610612753,28.4755,44.79728,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5509,43,427.97,1610612737,203901,0.0,18.8,1610612753,1610612753,34.47946,6.29735,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5510,43,427.97,1610612737,203095,0.0,18.8,1610612753,1610612753,9.16598,2.07339,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5511,43,427.45,1610612737,-1,4.43917,18.29,-1,1610612753,28.85565,5.87485,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5512,43,427.45,1610612737,2594,0.0,18.29,1610612737,1610612753,23.09886,12.83079,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5513,43,427.45,1610612737,200794,0.0,18.29,1610612737,1610612753,9.29738,24.00087,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5514,43,427.45,1610612737,201143,0.0,18.29,1610612737,1610612753,23.0358,21.50896,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5515,43,427.45,1610612737,201952,0.0,18.29,1610612737,1610612753,9.77075,9.00895,3.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5516,43,427.45,1610612737,203145,0.0,18.29,1610612737,1610612753,21.82374,35.91818,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5517,43,427.45,1610612737,101112,0.0,18.29,1610612753,1610612753,10.87196,22.91856,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5518,43,427.45,1610612737,202696,0.0,18.29,1610612753,1610612753,38.0628,25.73872,12.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5519,43,427.45,1610612737,202699,0.0,18.29,1610612753,1610612753,24.03309,44.23193,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5520,43,427.45,1610612737,203901,0.0,18.29,1610612753,1610612753,29.82393,6.781,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5521,43,427.45,1610612737,203095,0.0,18.29,1610612753,1610612753,6.89173,1.40197,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5522,43,426.93,1610612737,-1,4.65977,17.77,-1,1610612753,25.28875,6.54826,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5523,43,426.93,1610612737,2594,0.0,17.77,1610612737,1610612753,20.70843,12.42143,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5524,43,426.93,1610612737,200794,0.0,17.77,1610612737,1610612753,7.85242,21.89033,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5525,43,426.93,1610612737,201143,0.0,17.77,1610612737,1610612753,22.34974,21.76221,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5526,43,426.93,1610612737,201952,0.0,17.77,1610612737,1610612753,8.81634,9.40544,2.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5527,43,426.93,1610612737,203145,0.0,17.77,1610612737,1610612753,18.94965,36.29532,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5528,43,426.93,1610612737,101112,0.0,17.77,1610612753,1610612753,9.28729,20.93001,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5529,43,426.93,1610612737,202696,0.0,17.77,1610612753,1610612753,32.83941,26.07761,12.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5530,43,426.93,1610612737,202699,0.0,17.77,1610612753,1610612753,21.28701,45.38398,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5531,43,426.93,1610612737,203901,0.0,17.77,1610612753,1610612753,26.43894,7.5317,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5532,43,426.93,1610612737,203095,0.0,17.77,1610612753,1610612753,5.5879,1.17105,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5533,43,426.4,1610612737,-1,4.96513,17.26,-1,1610612753,25.63319,13.87981,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5534,43,426.4,1610612737,2594,0.0,17.26,1610612737,1610612753,18.83337,12.50845,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5535,43,426.4,1610612737,200794,0.0,17.26,1610612737,1610612753,7.38937,21.30213,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5536,43,426.4,1610612737,201143,0.0,17.26,1610612737,1610612753,21.83366,22.89485,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5537,43,426.4,1610612737,201952,0.0,17.26,1610612737,1610612753,8.36083,9.78885,2.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5538,43,426.4,1610612737,203145,0.0,17.26,1610612737,1610612753,17.4068,36.88695,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5539,43,426.4,1610612737,101112,0.0,17.26,1610612753,1610612753,8.83473,20.56059,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5540,43,426.4,1610612737,202696,0.0,17.26,1610612753,1610612753,29.62752,26.84919,12.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5541,43,426.4,1610612737,202699,0.0,17.26,1610612753,1610612753,20.52905,45.86789,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5542,43,426.4,1610612737,203901,0.0,17.26,1610612753,1610612753,24.79475,8.60801,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5543,43,426.4,1610612737,203095,0.0,17.26,1610612753,1610612753,5.64486,1.20708,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5544,43,425.88,1610612737,-1,4.53791,16.74,-1,1610612753,26.5222,26.23669,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5545,43,425.88,1610612737,2594,0.0,16.74,1610612737,1610612753,18.20537,13.51293,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5546,43,425.88,1610612737,200794,0.0,16.74,1610612737,1610612753,7.36361,23.14193,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5547,43,425.88,1610612737,201143,0.0,16.74,1610612737,1610612753,22.32123,25.34142,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5548,43,425.88,1610612737,201952,0.0,16.74,1610612737,1610612753,7.85803,10.49972,2.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5549,43,425.88,1610612737,203145,0.0,16.74,1610612737,1610612753,17.88323,38.0948,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5550,43,425.88,1610612737,101112,0.0,16.74,1610612753,1610612753,8.98962,22.35057,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5551,43,425.88,1610612737,202696,0.0,16.74,1610612753,1610612753,27.91075,28.31104,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5552,43,425.88,1610612737,202699,0.0,16.74,1610612753,1610612753,21.32428,45.43698,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5553,43,425.88,1610612737,203901,0.0,16.74,1610612753,1610612753,23.38716,8.98484,16.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5554,43,425.88,1610612737,203095,0.0,16.74,1610612753,1610612753,6.0107,1.49905,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5555,43,425.36,1610612737,-1,0.97016,16.23,-1,1610612753,25.31351,28.36005,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5556,43,425.36,1610612737,2594,0.0,16.23,1610612737,1610612753,17.00664,14.33259,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5557,43,425.36,1610612737,200794,0.0,16.23,1610612737,1610612753,7.24428,25.97921,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5558,43,425.36,1610612737,201143,0.0,16.23,1610612737,1610612753,23.16779,26.7664,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5559,43,425.36,1610612737,201952,0.0,16.23,1610612737,1610612753,7.99202,11.77753,2.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5560,43,425.36,1610612737,203145,0.0,16.23,1610612737,1610612753,19.05323,39.09897,19.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5561,43,425.36,1610612737,101112,0.0,16.23,1610612753,1610612753,9.20125,25.19088,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5562,43,425.36,1610612737,202696,0.0,16.23,1610612753,1610612753,25.84823,29.80443,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5563,43,425.36,1610612737,202699,0.0,16.23,1610612753,1610612753,21.50513,45.50445,20.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5564,43,425.36,1610612737,203901,0.0,16.23,1610612753,1610612753,21.20299,8.47642,15.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5565,43,425.36,1610612737,203095,0.0,16.23,1610612753,1610612753,5.88152,1.69863,4.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5566,43,424.84,1610612737,-1,1.13694,15.71,-1,1610612753,23.15485,29.70974,11.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5567,43,424.84,1610612737,2594,0.0,15.71,1610612737,1610612753,17.19665,16.46635,2.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5568,43,424.84,1610612737,200794,0.0,15.71,1610612737,1610612753,7.92974,28.30222,9.0,21500620.0,43.0,1.0,75.0,1.0,5:18 PM,7:33,Millsap 1' Driving Finger Roll Layup (7 PTS),,,5 - 12,7.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
