,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3524,25,541.22,1610612765,203484,0.0,15.85,1610612765,1610612754,11.24992,48.8566,8.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3525,25,541.22,1610612765,203083,0.0,15.85,1610612765,1610612754,10.27292,20.13903,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3526,25,541.22,1610612765,201588,0.0,15.85,1610612754,1610612754,11.79832,28.41552,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3527,25,541.22,1610612765,101133,0.0,15.85,1610612754,1610612754,9.38282,25.43576,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3528,25,541.22,1610612765,101139,0.0,15.85,1610612754,1610612754,19.3797,36.79078,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3529,25,541.22,1610612765,101145,0.0,15.85,1610612754,1610612754,10.26827,41.33431,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3530,25,541.22,1610612765,202331,0.0,15.85,1610612754,1610612754,13.92144,17.60521,2.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3531,25,540.7,1610612765,-1,4.30293,15.34,-1,1610612754,6.82812,24.23282,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3532,25,540.7,1610612765,101141,0.0,15.34,1610612765,1610612754,28.24493,40.4123,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3533,25,540.7,1610612765,202704,0.0,15.34,1610612765,1610612754,5.6721,28.41443,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3534,25,540.7,1610612765,202694,0.0,15.34,1610612765,1610612754,20.88468,3.89784,16.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3535,25,540.7,1610612765,203484,0.0,15.34,1610612765,1610612754,12.53118,48.38803,8.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3536,25,540.7,1610612765,203083,0.0,15.34,1610612765,1610612754,8.5224,21.22495,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3537,25,540.7,1610612765,201588,0.0,15.34,1610612754,1610612754,7.68475,30.20697,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3538,25,540.7,1610612765,101133,0.0,15.34,1610612754,1610612754,5.57254,25.73662,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3539,25,540.7,1610612765,101139,0.0,15.34,1610612754,1610612754,19.50186,37.1554,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3540,25,540.7,1610612765,101145,0.0,15.34,1610612754,1610612754,9.54206,41.81644,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3541,25,540.7,1610612765,202331,0.0,15.34,1610612754,1610612754,11.56995,19.96469,2.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3542,25,540.18,1610612765,-1,4.40791,14.83,-1,1610612754,10.42439,26.7404,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3543,25,540.18,1610612765,101141,0.0,14.83,1610612765,1610612754,30.63154,38.30495,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3544,25,540.18,1610612765,202704,0.0,14.83,1610612765,1610612754,1.38202,30.36461,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3545,25,540.18,1610612765,202694,0.0,14.83,1610612765,1610612754,22.85814,4.67968,16.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3546,25,540.18,1610612765,203484,0.0,14.83,1610612765,1610612754,14.11242,47.56833,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3547,25,540.18,1610612765,203083,0.0,14.83,1610612765,1610612754,7.48546,22.91242,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3548,25,540.18,1610612765,201588,0.0,14.83,1610612754,1610612754,6.13249,31.84476,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3549,25,540.18,1610612765,101133,0.0,14.83,1610612754,1610612754,1.81029,25.30925,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3550,25,540.18,1610612765,101139,0.0,14.83,1610612754,1610612754,20.28392,37.20507,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3551,25,540.18,1610612765,101145,0.0,14.83,1610612754,1610612754,9.53264,41.85474,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3552,25,540.18,1610612765,202331,0.0,14.83,1610612754,1610612754,9.23637,22.31736,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3553,25,539.66,1610612765,-1,3.32223,14.32,-1,1610612754,13.85235,29.59189,10.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3554,25,539.66,1610612765,101141,0.0,14.32,1610612765,1610612754,33.18271,36.04279,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3555,25,539.66,1610612765,202704,0.0,14.32,1610612765,1610612754,0.83361,32.45746,6.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3556,25,539.66,1610612765,202694,0.0,14.32,1610612765,1610612754,25.11999,6.20776,16.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3557,25,539.66,1610612765,203484,0.0,14.32,1610612765,1610612754,17.07596,45.25306,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3558,25,539.66,1610612765,203083,0.0,14.32,1610612765,1610612754,9.57918,27.40456,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3559,25,539.66,1610612765,201588,0.0,14.32,1610612754,1610612754,10.17421,31.50047,6.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3560,25,539.66,1610612765,101133,0.0,14.32,1610612754,1610612754,-1.58808,23.5022,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3561,25,539.66,1610612765,101139,0.0,14.32,1610612754,1610612754,20.45515,36.44841,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3562,25,539.66,1610612765,101145,0.0,14.32,1610612754,1610612754,10.22453,41.79074,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3563,25,539.66,1610612765,202331,0.0,14.32,1610612754,1610612754,11.53475,26.35521,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3564,25,539.15,1610612765,-1,6.07565,13.82,-1,1610612754,19.20934,30.96297,10.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3565,25,539.15,1610612765,101141,0.0,13.82,1610612765,1610612754,38.02037,33.95983,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3566,25,539.15,1610612765,202704,0.0,13.82,1610612765,1610612754,3.45665,32.08934,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3567,25,539.15,1610612765,202694,0.0,13.82,1610612765,1610612754,28.54373,8.21341,16.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3568,25,539.15,1610612765,203484,0.0,13.82,1610612765,1610612754,22.6324,41.94313,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3569,25,539.15,1610612765,203083,0.0,13.82,1610612765,1610612754,13.93393,31.46767,6.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3570,25,539.15,1610612765,201588,0.0,13.82,1610612754,1610612754,16.71988,31.35689,10.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3571,25,539.15,1610612765,101133,0.0,13.82,1610612754,1610612754,-2.88004,22.03836,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3572,25,539.15,1610612765,101139,0.0,13.82,1610612754,1610612754,23.05821,35.59615,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3573,25,539.15,1610612765,101145,0.0,13.82,1610612754,1610612754,11.02465,41.52832,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3574,25,539.15,1610612765,202331,0.0,13.82,1610612754,1610612754,17.06216,28.61302,10.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3575,25,538.63,1610612765,-1,1.4566,13.3,-1,1610612754,27.5194,29.4006,11.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3576,25,538.63,1610612765,101141,0.0,13.3,1610612765,1610612754,44.88677,31.87862,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3577,25,538.63,1610612765,202704,0.0,13.3,1610612765,1610612754,9.16128,30.65345,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3578,25,538.63,1610612765,202694,0.0,13.3,1610612765,1610612754,33.77829,10.08143,16.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3579,25,538.63,1610612765,203484,0.0,13.3,1610612765,1610612754,30.00378,38.41642,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3580,25,538.63,1610612765,203083,0.0,13.3,1610612765,1610612754,18.58888,33.64732,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3581,25,538.63,1610612765,201588,0.0,13.3,1610612754,1610612754,24.70062,29.9012,11.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3582,25,538.63,1610612765,101133,0.0,13.3,1610612754,1610612754,-1.94547,20.33053,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3583,25,538.63,1610612765,101139,0.0,13.3,1610612754,1610612754,28.96514,35.67526,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3584,25,538.63,1610612765,101145,0.0,13.3,1610612754,1610612754,13.54353,41.76327,7.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3585,25,538.63,1610612765,202331,0.0,13.3,1610612754,1610612754,23.17782,27.4972,11.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3586,25,538.11,1610612765,-1,4.17806,23.62,-1,1610612754,34.84244,26.82736,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3587,25,538.11,1610612765,101141,0.0,23.62,1610612765,1610612754,52.40395,29.94183,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3588,25,538.11,1610612765,202704,0.0,23.62,1610612765,1610612754,16.86653,28.58237,10.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3589,25,538.11,1610612765,202694,0.0,23.62,1610612765,1610612754,41.40143,12.42088,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3590,25,538.11,1610612765,203484,0.0,23.62,1610612765,1610612754,39.07406,36.25639,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3591,25,538.11,1610612765,203083,0.0,23.62,1610612765,1610612754,24.3575,33.91778,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3592,25,538.11,1610612765,201588,0.0,23.62,1610612754,1610612754,34.1401,27.56311,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3593,25,538.11,1610612765,101133,0.0,23.62,1610612754,1610612754,0.24481,20.01826,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3594,25,538.11,1610612765,101139,0.0,23.62,1610612754,1610612754,36.26137,36.93002,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3595,25,538.11,1610612765,101145,0.0,23.62,1610612754,1610612754,18.73487,42.26443,19.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3596,25,538.11,1610612765,202331,0.0,23.62,1610612754,1610612754,30.35618,25.17028,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3597,25,537.59,1610612765,-1,2.70939,23.11,-1,1610612754,42.81297,30.00901,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3598,25,537.59,1610612765,101141,0.0,23.11,1610612765,1610612754,59.93252,27.98518,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3599,25,537.59,1610612765,202704,0.0,23.11,1610612765,1610612754,25.99218,26.38717,11.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3600,25,537.59,1610612765,202694,0.0,23.11,1610612765,1610612754,50.0237,14.92847,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3601,25,537.59,1610612765,203484,0.0,23.11,1610612765,1610612754,48.61785,35.04263,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3602,25,537.59,1610612765,203083,0.0,23.11,1610612765,1610612754,31.9546,33.00215,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3603,25,537.59,1610612765,201588,0.0,23.11,1610612754,1610612754,43.53076,28.26716,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3604,25,537.59,1610612765,101133,0.0,23.11,1610612754,1610612754,3.21519,19.29303,9.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3605,25,537.59,1610612765,101139,0.0,23.11,1610612754,1610612754,44.31464,38.79398,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3606,25,537.59,1610612765,101145,0.0,23.11,1610612754,1610612754,25.95766,43.24581,20.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3607,25,537.59,1610612765,202331,0.0,23.11,1610612754,1610612754,38.05704,20.82852,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3608,25,537.07,1610612765,-1,3.57936,22.61,-1,1610612754,54.723,30.3324,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3609,25,537.07,1610612765,101141,0.0,22.61,1610612765,1610612754,67.11063,27.74213,11.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3610,25,537.07,1610612765,202704,0.0,22.61,1610612765,1610612754,35.788,24.16435,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3611,25,537.07,1610612765,202694,0.0,22.61,1610612765,1610612754,58.91986,17.05622,12.0,21500054,25,2,1,1,7:46 PM,9:08,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
