,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6095,62,410.29,1610612748,2548,0.0,17.95,1610612748,1610612754,26.63329,40.00387,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6096,62,410.29,1610612748,2405,0.0,17.95,1610612748,1610612754,8.26813,25.90897,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6097,62,410.29,1610612748,2547,0.0,17.95,1610612748,1610612754,23.56438,18.21681,15.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6098,62,410.29,1610612748,2736,0.0,17.95,1610612748,1610612754,5.86028,2.06157,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6099,62,410.29,1610612748,201609,0.0,17.95,1610612748,1610612754,7.83757,10.71756,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6100,62,410.29,1610612748,101133,0.0,17.95,1610612754,1610612754,7.72715,26.12467,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6101,62,410.29,1610612748,101139,0.0,17.95,1610612754,1610612754,8.80484,29.27277,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6102,62,410.29,1610612748,101145,0.0,17.95,1610612754,1610612754,-5.04478,27.86815,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6103,62,410.29,1610612748,202730,0.0,17.95,1610612754,1610612754,9.82896,13.72104,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6104,62,410.29,1610612748,202331,0.0,17.95,1610612754,1610612754,0.98609,27.86845,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6105,62,409.76,1610612748,-1,12.32142,17.5,-1,1610612754,6.06418,8.01928,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6106,62,409.76,1610612748,2548,0.0,17.5,1610612748,1610612754,28.23923,39.87279,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6107,62,409.76,1610612748,2405,0.0,17.5,1610612748,1610612754,10.2025,26.69686,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6108,62,409.76,1610612748,2547,0.0,17.5,1610612748,1610612754,21.11156,18.6041,15.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6109,62,409.76,1610612748,2736,0.0,17.5,1610612748,1610612754,6.18868,2.62067,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6110,62,409.76,1610612748,201609,0.0,17.5,1610612748,1610612754,8.77472,8.04599,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6111,62,409.76,1610612748,101133,0.0,17.5,1610612754,1610612754,10.59155,25.40606,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6112,62,409.76,1610612748,101139,0.0,17.5,1610612754,1610612754,7.74045,29.44441,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6113,62,409.76,1610612748,101145,0.0,17.5,1610612754,1610612754,-4.32045,28.08579,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6114,62,409.76,1610612748,202730,0.0,17.5,1610612754,1610612754,6.28031,7.88752,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6115,62,409.76,1610612748,202331,0.0,17.5,1610612754,1610612754,1.71313,28.5301,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6116,62,409.23,1610612748,-1,13.59597,17.04,-1,1610612754,5.6699,18.33425,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6117,62,409.23,1610612748,2548,0.0,17.04,1610612748,1610612754,31.66609,40.08345,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6118,62,409.23,1610612748,2405,0.0,17.04,1610612748,1610612754,12.03895,26.76172,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6119,62,409.23,1610612748,2547,0.0,17.04,1610612748,1610612754,17.24055,18.77307,10.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6120,62,409.23,1610612748,2736,0.0,17.04,1610612748,1610612754,6.20306,2.20486,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6121,62,409.23,1610612748,201609,0.0,17.04,1610612748,1610612754,9.08435,8.51106,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6122,62,409.23,1610612748,101133,0.0,17.04,1610612754,1610612754,12.53552,25.53758,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6123,62,409.23,1610612748,101139,0.0,17.04,1610612754,1610612754,4.36019,30.47152,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6124,62,409.23,1610612748,101145,0.0,17.04,1610612754,1610612754,-2.5771,28.44738,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6125,62,409.23,1610612748,202730,0.0,17.04,1610612754,1610612754,4.62855,3.33848,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6126,62,409.23,1610612748,202331,0.0,17.04,1610612754,1610612754,2.72313,28.37893,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6127,62,408.7,1610612748,-1,12.31662,16.59,-1,1610612754,6.96284,23.41421,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6128,62,408.7,1610612748,2548,0.0,16.59,1610612748,1610612754,35.39556,40.08592,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6129,62,408.7,1610612748,2405,0.0,16.59,1610612748,1610612754,11.0113,27.22911,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6130,62,408.7,1610612748,2547,0.0,16.59,1610612748,1610612754,11.91727,19.34938,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6131,62,408.7,1610612748,2736,0.0,16.59,1610612748,1610612754,6.57688,2.06207,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6132,62,408.7,1610612748,201609,0.0,16.59,1610612748,1610612754,8.98054,11.34207,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6133,62,408.7,1610612748,101133,0.0,16.59,1610612754,1610612754,11.8937,25.00036,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6134,62,408.7,1610612748,101139,0.0,16.59,1610612754,1610612754,2.52776,32.36768,6.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6135,62,408.7,1610612748,101145,0.0,16.59,1610612754,1610612754,0.1785,28.5258,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6136,62,408.7,1610612748,202730,0.0,16.59,1610612754,1610612754,4.1428,2.35209,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6137,62,408.7,1610612748,202331,0.0,16.59,1610612754,1610612754,2.51119,27.85555,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6138,62,408.17,1610612748,-1,11.40614,16.14,-1,1610612754,10.09519,21.07857,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6139,62,408.17,1610612748,2548,0.0,16.14,1610612748,1610612754,39.24644,40.02035,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6140,62,408.17,1610612748,2405,0.0,16.14,1610612748,1610612754,9.45954,26.55075,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6141,62,408.17,1610612748,2547,0.0,16.14,1610612748,1610612754,8.74791,20.67664,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6142,62,408.17,1610612748,2736,0.0,16.14,1610612748,1610612754,8.24969,2.05902,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6143,62,408.17,1610612748,201609,0.0,16.14,1610612748,1610612754,10.55749,14.22377,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6144,62,408.17,1610612748,101133,0.0,16.14,1610612754,1610612754,12.60984,23.19841,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6145,62,408.17,1610612748,101139,0.0,16.14,1610612754,1610612754,2.80339,35.08261,6.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6146,62,408.17,1610612748,101145,0.0,16.14,1610612754,1610612754,1.23828,29.38208,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6147,62,408.17,1610612748,202730,0.0,16.14,1610612754,1610612754,4.38657,2.74946,4.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6148,62,408.17,1610612748,202331,0.0,16.14,1610612754,1610612754,4.58055,26.97815,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6149,62,407.64,1610612748,-1,6.12596,24.0,-1,1610612754,6.93732,19.88586,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6150,62,407.64,1610612748,2548,0.0,24.0,1610612748,1610612754,42.63345,39.46564,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6151,62,407.64,1610612748,2405,0.0,24.0,1610612748,1610612754,11.47743,24.51892,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6152,62,407.64,1610612748,2547,0.0,24.0,1610612748,1610612754,8.82519,20.64556,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6153,62,407.64,1610612748,2736,0.0,24.0,1610612748,1610612754,12.08177,3.75334,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6154,62,407.64,1610612748,201609,0.0,24.0,1610612748,1610612754,14.08764,15.59466,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6155,62,407.64,1610612748,101133,0.0,24.0,1610612754,1610612754,12.87839,23.00522,10.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6156,62,407.64,1610612748,101139,0.0,24.0,1610612754,1610612754,4.73998,35.39627,6.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6157,62,407.64,1610612748,101145,0.0,24.0,1610612754,1610612754,2.82381,30.56941,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6158,62,407.64,1610612748,202730,0.0,24.0,1610612754,1610612754,5.34752,4.121,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6159,62,407.64,1610612748,202331,0.0,24.0,1610612754,1610612754,6.23856,23.69013,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6160,62,407.11,1610612748,-1,4.33549,24.0,-1,1610612754,4.16444,19.08844,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6161,62,407.11,1610612748,2548,0.0,24.0,1610612748,1610612754,45.6042,38.70065,20.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6162,62,407.11,1610612748,2405,0.0,24.0,1610612748,1610612754,13.82879,23.99653,10.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6163,62,407.11,1610612748,2547,0.0,24.0,1610612748,1610612754,7.88352,19.575,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6164,62,407.11,1610612748,2736,0.0,24.0,1610612748,1610612754,15.42289,6.27434,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6165,62,407.11,1610612748,201609,0.0,24.0,1610612748,1610612754,18.27469,16.09985,15.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6166,62,407.11,1610612748,101133,0.0,24.0,1610612754,1610612754,10.89308,22.86876,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6167,62,407.11,1610612748,101139,0.0,24.0,1610612754,1610612754,6.83424,33.95582,6.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6168,62,407.11,1610612748,101145,0.0,24.0,1610612754,1610612754,4.5671,30.55306,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6169,62,407.11,1610612748,202730,0.0,24.0,1610612754,1610612754,6.3988,7.07125,3.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6170,62,407.11,1610612748,202331,0.0,24.0,1610612754,1610612754,6.49477,19.95079,9.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6171,62,406.58,1610612748,-1,1.95625,24.0,-1,1610612754,0.58901,16.53479,2.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6172,62,406.58,1610612748,2548,0.0,24.0,1610612748,1610612754,48.39894,38.13977,12.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6173,62,406.58,1610612748,2405,0.0,24.0,1610612748,1610612754,14.94862,24.49426,10.0,21500515.0,62.0,2.0,1.0,1.0,8:20 PM,7:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
