,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1528,8,630.24,1610612740,-1,12.34526,8.51,-1,1610612766,6.6176,25.30492,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1529,8,630.24,1610612740,201967,0.0,8.51,1610612740,1610612766,24.15415,8.00921,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1530,8,630.24,1610612740,201569,0.0,8.51,1610612740,1610612766,27.08558,30.61996,11.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1531,8,630.24,1610612740,201600,0.0,8.51,1610612740,1610612766,18.98395,19.4675,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1532,8,630.24,1610612740,201936,0.0,8.51,1610612740,1610612766,23.93866,45.32064,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1533,8,630.24,1610612740,203076,0.0,8.51,1610612740,1610612766,13.24981,35.68153,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1534,8,630.24,1610612740,101107,0.0,8.51,1610612766,1610612766,10.46039,33.49065,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1535,8,630.24,1610612740,201587,0.0,8.51,1610612766,1610612766,7.98086,19.66738,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1536,8,630.24,1610612740,202689,0.0,8.51,1610612766,1610612766,15.12536,29.13179,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1537,8,630.24,1610612740,203469,0.0,8.51,1610612766,1610612766,13.7889,21.93012,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1538,8,630.24,1610612740,203798,0.0,8.51,1610612766,1610612766,21.27495,29.94388,11.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1539,8,629.72,1610612740,-1,12.07527,23.95,-1,1610612766,7.37001,24.14441,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1540,8,629.72,1610612740,201967,0.0,23.95,1610612740,1610612766,29.08321,10.75598,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1541,8,629.72,1610612740,201569,0.0,23.95,1610612740,1610612766,30.13859,31.57646,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1542,8,629.72,1610612740,201600,0.0,23.95,1610612740,1610612766,21.06301,19.36444,15.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1543,8,629.72,1610612740,201936,0.0,23.95,1610612740,1610612766,25.96395,43.76655,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1544,8,629.72,1610612740,203076,0.0,23.95,1610612740,1610612766,15.36183,34.60606,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1545,8,629.72,1610612740,101107,0.0,23.95,1610612766,1610612766,12.84612,33.41396,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1546,8,629.72,1610612740,201587,0.0,23.95,1610612766,1610612766,8.24604,21.4848,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1547,8,629.72,1610612740,202689,0.0,23.95,1610612766,1610612766,14.48541,28.08165,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1548,8,629.72,1610612740,203469,0.0,23.95,1610612766,1610612766,11.84136,23.23865,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1549,8,629.72,1610612740,203798,0.0,23.95,1610612766,1610612766,22.93968,32.87353,19.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1550,8,629.2,1610612740,-1,8.78747,23.46,-1,1610612766,8.15889,23.61573,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1551,8,629.2,1610612740,201967,0.0,23.46,1610612740,1610612766,33.62312,12.42812,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1552,8,629.2,1610612740,201569,0.0,23.46,1610612740,1610612766,34.82927,31.63652,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1553,8,629.2,1610612740,201600,0.0,23.46,1610612740,1610612766,25.18225,19.38942,11.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1554,8,629.2,1610612740,201936,0.0,23.46,1610612740,1610612766,29.13608,42.16479,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1555,8,629.2,1610612740,203076,0.0,23.46,1610612740,1610612766,18.68595,33.06859,19.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1556,8,629.2,1610612740,101107,0.0,23.46,1610612766,1610612766,13.52525,32.74962,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1557,8,629.2,1610612740,201587,0.0,23.46,1610612766,1610612766,8.57021,22.80393,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1558,8,629.2,1610612740,202689,0.0,23.46,1610612766,1610612766,14.13215,29.24763,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1559,8,629.2,1610612740,203469,0.0,23.46,1610612766,1610612766,9.89277,24.23342,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1560,8,629.2,1610612740,203798,0.0,23.46,1610612766,1610612766,26.96724,34.80755,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1561,8,628.68,1610612740,-1,4.90517,22.97,-1,1610612766,7.9143,23.5021,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1562,8,628.68,1610612740,201967,0.0,22.97,1610612740,1610612766,38.67723,13.56395,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1563,8,628.68,1610612740,201569,0.0,22.97,1610612740,1610612766,40.39031,32.03494,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1564,8,628.68,1610612740,201600,0.0,22.97,1610612740,1610612766,30.70341,19.7644,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1565,8,628.68,1610612740,201936,0.0,22.97,1610612740,1610612766,33.57505,40.59126,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1566,8,628.68,1610612740,203076,0.0,22.97,1610612740,1610612766,24.09505,31.32025,11.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1567,8,628.68,1610612740,101107,0.0,22.97,1610612766,1610612766,14.47409,32.30266,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1568,8,628.68,1610612740,201587,0.0,22.97,1610612766,1610612766,8.73553,23.48887,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1569,8,628.68,1610612740,202689,0.0,22.97,1610612766,1610612766,16.94247,32.02588,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1570,8,628.68,1610612740,203469,0.0,22.97,1610612766,1610612766,9.14824,25.58668,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1571,8,628.68,1610612740,203798,0.0,22.97,1610612766,1610612766,33.65003,36.58973,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1572,8,628.16,1610612740,-1,3.48568,22.49,-1,1610612766,11.20255,23.43159,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1573,8,628.16,1610612740,201967,0.0,22.49,1610612740,1610612766,43.95395,14.16018,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1574,8,628.16,1610612740,201569,0.0,22.49,1610612740,1610612766,46.78204,32.98374,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1575,8,628.16,1610612740,201600,0.0,22.49,1610612740,1610612766,37.12815,19.93623,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1576,8,628.16,1610612740,201936,0.0,22.49,1610612740,1610612766,38.86072,39.53667,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1577,8,628.16,1610612740,203076,0.0,22.49,1610612740,1610612766,31.00615,30.13577,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1578,8,628.16,1610612740,101107,0.0,22.49,1610612766,1610612766,17.07809,32.76597,6.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1579,8,628.16,1610612740,201587,0.0,22.49,1610612766,1610612766,10.47015,23.51955,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1580,8,628.16,1610612740,202689,0.0,22.49,1610612766,1610612766,22.59063,35.51959,19.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1581,8,628.16,1610612740,203469,0.0,22.49,1610612766,1610612766,10.8532,27.6064,9.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1582,8,628.16,1610612740,203798,0.0,22.49,1610612766,1610612766,41.7654,38.72013,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1583,8,627.64,1610612740,-1,3.27379,22.0,-1,1610612766,15.74697,20.17701,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1584,8,627.64,1610612740,201967,0.0,22.0,1610612740,1610612766,49.11466,14.77244,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1585,8,627.64,1610612740,201569,0.0,22.0,1610612740,1610612766,53.88214,34.46689,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1586,8,627.64,1610612740,201600,0.0,22.0,1610612740,1610612766,44.04827,20.70771,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1587,8,627.64,1610612740,201936,0.0,22.0,1610612740,1610612766,44.47984,39.00437,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1588,8,627.64,1610612740,203076,0.0,22.0,1610612740,1610612766,38.54538,29.71398,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1589,8,627.64,1610612740,101107,0.0,22.0,1610612766,1610612766,21.37579,32.84302,19.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1590,8,627.64,1610612740,201587,0.0,22.0,1610612766,1610612766,15.09268,21.41963,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1591,8,627.64,1610612740,202689,0.0,22.0,1610612766,1610612766,29.91794,37.98493,20.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1592,8,627.64,1610612740,203469,0.0,22.0,1610612766,1610612766,15.7515,29.90648,10.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1593,8,627.64,1610612740,203798,0.0,22.0,1610612766,1610612766,50.19266,41.42256,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1594,8,627.12,1610612740,-1,0.63559,21.51,-1,1610612766,23.87226,17.68605,15.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1595,8,627.12,1610612740,201967,0.0,21.51,1610612740,1610612766,53.90378,14.87112,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1596,8,627.12,1610612740,201569,0.0,21.51,1610612740,1610612766,61.30137,36.09065,16.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1597,8,627.12,1610612740,201600,0.0,21.51,1610612740,1610612766,51.0234,22.29771,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1598,8,627.12,1610612740,201936,0.0,21.51,1610612740,1610612766,50.17277,39.09648,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1599,8,627.12,1610612740,203076,0.0,21.51,1610612740,1610612766,46.25574,29.75644,12.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1600,8,627.12,1610612740,101107,0.0,21.51,1610612766,1610612766,27.02388,32.53133,11.0,21500598.0,8.0,1.0,63.0,1.0,8:12 PM,10:47,,,Walker 11' Fadeaway Jumper (2 PTS),2 - 2,TIE,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
