,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5014,42,454.75,1610612745,202691,0.0,15.43,1610612744,1610612744,19.49095,30.45729,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5015,42,454.75,1610612745,203110,0.0,15.43,1610612744,1610612744,5.95427,18.90937,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5016,42,454.22,1610612745,-1,3.54454,15.01,-1,1610612744,41.99453,27.7712,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5017,42,454.22,1610612745,2772,0.0,15.01,1610612745,1610612744,6.82315,1.88458,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5018,42,454.22,1610612745,2730,0.0,15.01,1610612745,1610612744,24.88992,28.49367,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5019,42,454.22,1610612745,201976,0.0,15.01,1610612745,1610612744,41.74554,26.39807,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5020,42,454.22,1610612745,201935,0.0,15.01,1610612745,1610612744,15.41367,33.64499,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5021,42,454.22,1610612745,203991,0.0,15.01,1610612745,1610612744,1.17415,13.71344,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5022,42,454.22,1610612745,101106,0.0,15.01,1610612744,1610612744,17.65152,26.26417,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5023,42,454.22,1610612745,2733,0.0,15.01,1610612744,1610612744,30.57251,25.35847,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5024,42,454.22,1610612745,201575,0.0,15.01,1610612744,1610612744,7.17297,10.05055,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5025,42,454.22,1610612745,202691,0.0,15.01,1610612744,1610612744,16.96099,31.08363,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5026,42,454.22,1610612745,203110,0.0,15.01,1610612744,1610612744,5.26985,18.37615,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5027,42,453.69,1610612745,-1,4.20628,14.6,-1,1610612744,39.894,28.16206,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5028,42,453.69,1610612745,2772,0.0,14.6,1610612745,1610612744,6.7264,2.08158,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5029,42,453.69,1610612745,2730,0.0,14.6,1610612745,1610612744,22.44127,29.66245,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5030,42,453.69,1610612745,201976,0.0,14.6,1610612745,1610612744,40.22538,27.12313,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5031,42,453.69,1610612745,201935,0.0,14.6,1610612745,1610612744,13.14042,34.23981,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5032,42,453.69,1610612745,203991,0.0,14.6,1610612745,1610612744,1.14838,13.37029,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5033,42,453.69,1610612745,101106,0.0,14.6,1610612744,1610612744,17.72576,27.28849,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5034,42,453.69,1610612745,2733,0.0,14.6,1610612744,1610612744,29.54106,25.93973,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5035,42,453.69,1610612745,201575,0.0,14.6,1610612744,1610612744,7.37238,10.07147,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5036,42,453.69,1610612745,202691,0.0,14.6,1610612744,1610612744,14.07165,31.75135,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5037,42,453.69,1610612745,203110,0.0,14.6,1610612744,1610612744,4.37858,17.39508,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5038,42,453.16,1610612745,-1,2.44619,14.18,-1,1610612744,38.37254,28.87868,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5039,42,453.16,1610612745,2772,0.0,14.18,1610612745,1610612744,7.1262,1.9729,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5040,42,453.16,1610612745,2730,0.0,14.18,1610612745,1610612744,20.27397,30.99448,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5041,42,453.16,1610612745,201976,0.0,14.18,1610612745,1610612744,38.39226,27.56121,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5042,42,453.16,1610612745,201935,0.0,14.18,1610612745,1610612744,14.07331,33.83858,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5043,42,453.16,1610612745,203991,0.0,14.18,1610612745,1610612744,1.31538,13.48747,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5044,42,453.16,1610612745,101106,0.0,14.18,1610612744,1610612744,17.97806,28.39042,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5045,42,453.16,1610612745,2733,0.0,14.18,1610612744,1610612744,28.39672,26.81255,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5046,42,453.16,1610612745,201575,0.0,14.18,1610612744,1610612744,7.35598,10.38715,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5047,42,453.16,1610612745,202691,0.0,14.18,1610612744,1610612744,14.31706,32.74876,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5048,42,453.16,1610612745,203110,0.0,14.18,1610612744,1610612744,3.9235,17.55661,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5049,42,452.63,1610612745,-1,3.75582,13.77,-1,1610612744,35.95135,29.74956,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5050,42,452.63,1610612745,2772,0.0,13.77,1610612745,1610612744,7.75123,1.84959,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5051,42,452.63,1610612745,2730,0.0,13.77,1610612745,1610612744,19.45644,32.2055,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5052,42,452.63,1610612745,201976,0.0,13.77,1610612745,1610612744,35.87028,28.24563,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5053,42,452.63,1610612745,201935,0.0,13.77,1610612745,1610612744,18.35082,34.6964,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5054,42,452.63,1610612745,203991,0.0,13.77,1610612745,1610612744,1.12788,13.36527,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5055,42,452.63,1610612745,101106,0.0,13.77,1610612744,1610612744,16.72502,30.10922,10.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5056,42,452.63,1610612745,2733,0.0,13.77,1610612744,1610612744,27.5737,26.89651,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5057,42,452.63,1610612745,201575,0.0,13.77,1610612744,1610612744,7.33699,10.43135,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5058,42,452.63,1610612745,202691,0.0,13.77,1610612744,1610612744,16.52749,33.97051,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5059,42,452.63,1610612745,203110,0.0,13.77,1610612744,1610612744,3.40682,17.71562,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5060,42,452.1,1610612745,-1,2.48668,13.35,-1,1610612744,33.67666,30.16434,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5061,42,452.1,1610612745,2772,0.0,13.35,1610612745,1610612744,8.363,2.25519,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5062,42,452.1,1610612745,2730,0.0,13.35,1610612745,1610612744,19.81318,33.73916,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5063,42,452.1,1610612745,201976,0.0,13.35,1610612745,1610612744,33.24456,29.019,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5064,42,452.1,1610612745,201935,0.0,13.35,1610612745,1610612744,23.37739,35.03166,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5065,42,452.1,1610612745,203991,0.0,13.35,1610612745,1610612744,0.95056,13.42614,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5066,42,452.1,1610612745,101106,0.0,13.35,1610612744,1610612744,15.04695,31.67183,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5067,42,452.1,1610612745,2733,0.0,13.35,1610612744,1610612744,26.85789,27.3796,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5068,42,452.1,1610612745,201575,0.0,13.35,1610612744,1610612744,7.67732,10.56145,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5069,42,452.1,1610612745,202691,0.0,13.35,1610612744,1610612744,19.96346,35.93801,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5070,42,452.1,1610612745,203110,0.0,13.35,1610612744,1610612744,2.57724,18.28176,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5071,42,451.57,1610612745,-1,4.51982,12.94,-1,1610612744,29.99448,32.08536,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5072,42,451.57,1610612745,2772,0.0,12.94,1610612745,1610612744,8.69822,2.52611,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5073,42,451.57,1610612745,2730,0.0,12.94,1610612745,1610612744,19.78084,35.52925,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5074,42,451.57,1610612745,201976,0.0,12.94,1610612745,1610612744,30.11671,30.52028,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5075,42,451.57,1610612745,201935,0.0,12.94,1610612745,1610612744,28.4494,33.18185,20.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5076,42,451.57,1610612745,203991,0.0,12.94,1610612745,1610612744,1.03722,13.37444,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5077,42,451.57,1610612745,101106,0.0,12.94,1610612744,1610612744,14.63872,32.79986,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5078,42,451.57,1610612745,2733,0.0,12.94,1610612744,1610612744,25.24929,28.2387,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5079,42,451.57,1610612745,201575,0.0,12.94,1610612744,1610612744,8.36803,11.1338,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5080,42,451.57,1610612745,202691,0.0,12.94,1610612744,1610612744,23.83059,34.74241,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5081,42,451.57,1610612745,203110,0.0,12.94,1610612744,1610612744,2.5338,17.82094,9.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5082,42,451.04,1610612745,-1,3.8576,12.53,-1,1610612744,32.05068,28.20758,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5083,42,451.04,1610612745,2772,0.0,12.53,1610612745,1610612744,9.1819,2.52919,4.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5084,42,451.04,1610612745,2730,0.0,12.53,1610612745,1610612744,19.94566,35.59695,19.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5085,42,451.04,1610612745,201976,0.0,12.53,1610612745,1610612744,26.92657,31.97629,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5086,42,451.04,1610612745,201935,0.0,12.53,1610612745,1610612744,32.04145,29.87376,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5087,42,451.04,1610612745,203991,0.0,12.53,1610612745,1610612744,0.97731,13.44953,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5088,42,451.04,1610612745,101106,0.0,12.53,1610612744,1610612744,14.40704,32.99095,6.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5089,42,451.04,1610612745,2733,0.0,12.53,1610612744,1610612744,23.65519,28.7455,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5090,42,451.04,1610612745,201575,0.0,12.53,1610612744,1610612744,9.4282,11.28876,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5091,42,451.04,1610612745,202691,0.0,12.53,1610612744,1610612744,26.47334,29.80856,11.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5092,42,451.04,1610612745,203110,0.0,12.53,1610612744,1610612744,2.45464,17.19878,2.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5093,42,450.51,1610612745,-1,3.95268,12.11,-1,1610612744,34.54934,24.92015,12.0,21500485.0,42.0,2.0,1.0,1.0,7:18 PM,8:02,MISS Beverley 5' Jump Shot,,,,,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
