,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1987,18,610.56,1610612743,200782,0.0,13.49,1610612756,1610612756,63.86471,24.5676,12.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1988,18,610.56,1610612743,202693,0.0,13.49,1610612756,1610612756,73.96165,33.51339,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1989,18,610.56,1610612743,202339,0.0,13.49,1610612756,1610612756,88.67321,3.26157,7.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1990,18,610.56,1610612743,202688,0.0,13.49,1610612756,1610612756,86.67067,47.46035,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1991,18,610.05,1610612743,-1,4.66068,12.98,-1,1610612756,70.56931,34.60117,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1992,18,610.05,1610612743,202702,0.0,12.98,1610612743,1610612756,73.91408,33.07131,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
1993,18,610.05,1610612743,201568,0.0,12.98,1610612743,1610612756,71.24054,25.63782,11.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
1994,18,610.05,1610612743,203914,0.0,12.98,1610612743,1610612756,85.988,40.67163,2.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
1995,18,610.05,1610612743,203999,0.0,12.98,1610612743,1610612756,74.45789,18.62356,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
1996,18,610.05,1610612743,1626144,0.0,12.98,1610612743,1610612756,85.8433,12.98685,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
1997,18,610.05,1610612743,2199,0.0,12.98,1610612756,1610612756,71.67962,15.94483,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1998,18,610.05,1610612743,200782,0.0,12.98,1610612756,1610612756,68.78274,23.09267,11.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
1999,18,610.05,1610612743,202693,0.0,12.98,1610612756,1610612756,72.13968,34.41446,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2000,18,610.05,1610612743,202339,0.0,12.98,1610612756,1610612756,90.5614,2.25943,8.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2001,18,610.05,1610612743,202688,0.0,12.98,1610612756,1610612756,87.36587,46.66999,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2002,18,609.54,1610612743,-1,4.40956,12.46,-1,1610612756,69.58212,35.73823,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2003,18,609.54,1610612743,202702,0.0,12.46,1610612743,1610612756,72.84971,34.0843,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2004,18,609.54,1610612743,201568,0.0,12.46,1610612743,1610612756,75.21665,25.39243,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2005,18,609.54,1610612743,203914,0.0,12.46,1610612743,1610612756,86.03078,40.7621,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2006,18,609.54,1610612743,203999,0.0,12.46,1610612743,1610612756,75.69688,19.72684,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2007,18,609.54,1610612743,1626144,0.0,12.46,1610612743,1610612756,87.29076,13.0181,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2008,18,609.54,1610612743,2199,0.0,12.46,1610612756,1610612756,72.16584,15.84845,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2009,18,609.54,1610612743,200782,0.0,12.46,1610612756,1610612756,74.09024,22.08103,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2010,18,609.54,1610612743,202693,0.0,12.46,1610612756,1610612756,71.38857,35.52309,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2011,18,609.54,1610612743,202339,0.0,12.46,1610612756,1610612756,90.84908,2.1477,8.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2012,18,609.54,1610612743,202688,0.0,12.46,1610612756,1610612756,87.95707,46.62524,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2013,18,609.02,1610612743,-1,2.95622,11.93,-1,1610612756,71.25504,35.90861,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2014,18,609.02,1610612743,202702,0.0,11.93,1610612743,1610612756,73.12866,34.39061,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2015,18,609.02,1610612743,201568,0.0,11.93,1610612743,1610612756,79.43879,24.94949,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2016,18,609.02,1610612743,203914,0.0,11.93,1610612743,1610612756,85.75763,41.02802,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2017,18,609.02,1610612743,203999,0.0,11.93,1610612743,1610612756,76.84738,20.23771,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2018,18,609.02,1610612743,1626144,0.0,11.93,1610612743,1610612756,87.65372,11.97761,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2019,18,609.02,1610612743,2199,0.0,11.93,1610612756,1610612756,73.98166,15.35231,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2020,18,609.02,1610612743,200782,0.0,11.93,1610612756,1610612756,77.67295,22.2107,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2021,18,609.02,1610612743,202693,0.0,11.93,1610612756,1610612756,71.71508,35.86149,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2022,18,609.02,1610612743,202339,0.0,11.93,1610612756,1610612756,89.78317,2.4388,8.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2023,18,609.02,1610612743,202688,0.0,11.93,1610612756,1610612756,87.8392,47.30813,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2024,18,608.51,1610612743,-1,3.45733,11.41,-1,1610612756,69.3886,36.01258,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2025,18,608.51,1610612743,202702,0.0,11.41,1610612743,1610612756,74.33331,34.34741,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2026,18,608.51,1610612743,201568,0.0,11.41,1610612743,1610612756,82.34095,23.90101,9.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2027,18,608.51,1610612743,203914,0.0,11.41,1610612743,1610612756,85.52673,41.40374,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2028,18,608.51,1610612743,203999,0.0,11.41,1610612743,1610612756,79.34111,19.93024,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2029,18,608.51,1610612743,1626144,0.0,11.41,1610612743,1610612756,86.44053,11.00008,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2030,18,608.51,1610612743,2199,0.0,11.41,1610612756,1610612756,76.18363,13.94244,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2031,18,608.51,1610612743,200782,0.0,11.41,1610612756,1610612756,80.05349,21.98504,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2032,18,608.51,1610612743,202693,0.0,11.41,1610612756,1610612756,70.82901,36.31493,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2033,18,608.51,1610612743,202339,0.0,11.41,1610612756,1610612756,86.92991,3.21402,8.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2034,18,608.51,1610612743,202688,0.0,11.41,1610612756,1610612756,87.70583,47.79031,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2035,18,608.0,1610612743,-1,3.24212,10.89,-1,1610612756,69.28024,36.11105,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2036,18,608.0,1610612743,202702,0.0,10.89,1610612743,1610612756,74.25032,33.81023,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2037,18,608.0,1610612743,201568,0.0,10.89,1610612743,1610612756,84.3963,23.17304,9.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2038,18,608.0,1610612743,203914,0.0,10.89,1610612743,1610612756,85.62106,41.58828,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2039,18,608.0,1610612743,203999,0.0,10.89,1610612743,1610612756,79.80061,20.65883,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2040,18,608.0,1610612743,1626144,0.0,10.89,1610612743,1610612756,83.50917,11.55821,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2041,18,608.0,1610612743,2199,0.0,10.89,1610612756,1610612756,77.76299,13.58725,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2042,18,608.0,1610612743,200782,0.0,10.89,1610612756,1610612756,82.93584,19.71692,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2043,18,608.0,1610612743,202693,0.0,10.89,1610612756,1610612756,70.7039,36.32619,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2044,18,608.0,1610612743,202339,0.0,10.89,1610612756,1610612756,81.66938,5.15359,7.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2045,18,608.0,1610612743,202688,0.0,10.89,1610612756,1610612756,87.81441,47.78687,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2046,18,607.49,1610612743,-1,3.15152,10.37,-1,1610612756,69.30202,36.24781,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2047,18,607.49,1610612743,202702,0.0,10.37,1610612743,1610612756,73.74217,33.67813,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2048,18,607.49,1610612743,201568,0.0,10.37,1610612743,1610612756,85.62725,21.76098,9.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2049,18,607.49,1610612743,203914,0.0,10.37,1610612743,1610612756,85.55744,41.7901,3.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2050,18,607.49,1610612743,203999,0.0,10.37,1610612743,1610612756,80.14607,20.90902,10.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2051,18,607.49,1610612743,1626144,0.0,10.37,1610612743,1610612756,79.67743,15.16516,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
2052,18,607.49,1610612743,2199,0.0,10.37,1610612756,1610612756,79.29397,13.69613,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2053,18,607.49,1610612743,200782,0.0,10.37,1610612756,1610612756,84.39756,15.79976,6.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2054,18,607.49,1610612743,202693,0.0,10.37,1610612756,1610612756,70.6627,36.23135,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2055,18,607.49,1610612743,202339,0.0,10.37,1610612756,1610612756,76.3411,8.01607,19.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2056,18,607.49,1610612743,202688,0.0,10.37,1610612756,1610612756,87.67,47.80584,4.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
2057,18,606.98,1610612743,-1,3.06366,9.85,-1,1610612756,69.13273,36.18705,15.0,21500185,18,5,1,1,9:14 PM,10:37,Harris Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
