,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8616,60,303.98,1610612765,202694,0.0,13.94,1610612765,1610612738,30.37652,38.04657,20.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8617,60,303.98,1610612765,203484,0.0,13.94,1610612765,1610612738,4.79073,1.64843,4.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8618,60,303.98,1610612765,203083,0.0,13.94,1610612765,1610612738,21.54278,17.88239,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8619,60,303.98,1610612765,101161,0.0,13.94,1610612738,1610612738,19.59912,19.15382,10.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8620,60,303.98,1610612765,202738,0.0,13.94,1610612738,1610612738,6.78951,12.62969,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8621,60,303.98,1610612765,201973,0.0,13.94,1610612738,1610612738,21.95988,32.24378,19.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8622,60,303.98,1610612765,202340,0.0,13.94,1610612738,1610612738,38.15542,30.57226,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8623,60,303.98,1610612765,203482,0.0,13.94,1610612738,1610612738,15.7179,33.18136,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8624,60,303.46,1610612765,-1,8.3363,13.64,-1,1610612738,37.44102,33.42048,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8625,60,303.46,1610612765,101141,0.0,13.64,1610612765,1610612738,21.28858,39.64613,19.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8626,60,303.46,1610612765,202704,0.0,13.64,1610612765,1610612738,41.28016,28.51553,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8627,60,303.46,1610612765,202694,0.0,13.64,1610612765,1610612738,33.59245,36.14767,20.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8628,60,303.46,1610612765,203484,0.0,13.64,1610612765,1610612738,5.04847,1.9135,4.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8629,60,303.46,1610612765,203083,0.0,13.64,1610612765,1610612738,21.64097,18.0008,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8630,60,303.46,1610612765,101161,0.0,13.64,1610612738,1610612738,19.65001,19.54736,10.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8631,60,303.46,1610612765,202738,0.0,13.64,1610612738,1610612738,6.98737,12.62648,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8632,60,303.46,1610612765,201973,0.0,13.64,1610612738,1610612738,25.11903,30.03455,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8633,60,303.46,1610612765,202340,0.0,13.64,1610612738,1610612738,36.51171,31.16526,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8634,60,303.46,1610612765,203482,0.0,13.64,1610612738,1610612738,16.0567,34.50999,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8635,60,302.93,1610612765,-1,6.66597,13.34,-1,1610612738,37.70479,35.2598,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8636,60,302.93,1610612765,101141,0.0,13.34,1610612765,1610612738,19.8881,41.94627,19.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8637,60,302.93,1610612765,202704,0.0,13.34,1610612765,1610612738,41.46026,30.63517,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8638,60,302.93,1610612765,202694,0.0,13.34,1610612765,1610612738,35.07734,35.20345,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8639,60,302.93,1610612765,203484,0.0,13.34,1610612765,1610612738,5.41106,2.13327,4.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8640,60,302.93,1610612765,203083,0.0,13.34,1610612765,1610612738,21.76167,17.98079,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8641,60,302.93,1610612765,101161,0.0,13.34,1610612738,1610612738,19.92028,18.83262,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8642,60,302.93,1610612765,202738,0.0,13.34,1610612738,1610612738,7.0361,12.88782,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8643,60,302.93,1610612765,201973,0.0,13.34,1610612738,1610612738,27.25156,30.6035,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8644,60,302.93,1610612765,202340,0.0,13.34,1610612738,1610612738,35.42805,31.67487,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8645,60,302.93,1610612765,203482,0.0,13.34,1610612738,1610612738,16.25277,35.47204,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8646,60,302.41,1610612765,-1,4.20483,13.04,-1,1610612738,41.71219,33.07023,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8647,60,302.41,1610612765,101141,0.0,13.04,1610612765,1610612738,18.36837,43.89598,7.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8648,60,302.41,1610612765,202704,0.0,13.04,1610612765,1610612738,41.1611,32.35929,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8649,60,302.41,1610612765,202694,0.0,13.04,1610612765,1610612738,35.94423,33.12659,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8650,60,302.41,1610612765,203484,0.0,13.04,1610612765,1610612738,4.94541,3.7391,3.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8651,60,302.41,1610612765,203083,0.0,13.04,1610612765,1610612738,22.05596,18.12448,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8652,60,302.41,1610612765,101161,0.0,13.04,1610612738,1610612738,20.2343,18.72793,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8653,60,302.41,1610612765,202738,0.0,13.04,1610612738,1610612738,7.11062,12.35069,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8654,60,302.41,1610612765,201973,0.0,13.04,1610612738,1610612738,28.35907,29.60726,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8655,60,302.41,1610612765,202340,0.0,13.04,1610612738,1610612738,34.90567,32.67828,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8656,60,302.41,1610612765,203482,0.0,13.04,1610612738,1610612738,15.79582,36.01846,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8657,60,301.89,1610612765,-1,3.67749,12.74,-1,1610612738,39.65292,33.30952,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8658,60,301.89,1610612765,101141,0.0,12.74,1610612765,1610612738,18.0334,45.36388,20.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8659,60,301.89,1610612765,202704,0.0,12.74,1610612765,1610612738,40.28414,33.06816,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8660,60,301.89,1610612765,202694,0.0,12.74,1610612765,1610612738,35.63334,29.25189,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8661,60,301.89,1610612765,203484,0.0,12.74,1610612765,1610612738,4.11015,8.58818,3.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8662,60,301.89,1610612765,203083,0.0,12.74,1610612765,1610612738,22.23211,18.4133,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8663,60,301.89,1610612765,101161,0.0,12.74,1610612738,1610612738,20.48633,18.79831,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8664,60,301.89,1610612765,202738,0.0,12.74,1610612738,1610612738,7.4404,12.06309,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8665,60,301.89,1610612765,201973,0.0,12.74,1610612738,1610612738,29.19283,27.61591,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8666,60,301.89,1610612765,202340,0.0,12.74,1610612738,1610612738,34.67368,31.83821,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8667,60,301.89,1610612765,203482,0.0,12.74,1610612738,1610612738,15.54017,36.06568,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8668,60,301.37,1610612765,-1,3.60918,12.44,-1,1610612738,39.1547,33.0237,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8669,60,301.37,1610612765,101141,0.0,12.44,1610612765,1610612738,18.27179,46.04384,20.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8670,60,301.37,1610612765,202704,0.0,12.44,1610612765,1610612738,39.78921,33.03321,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8671,60,301.37,1610612765,202694,0.0,12.44,1610612765,1610612738,32.29514,23.21301,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8672,60,301.37,1610612765,203484,0.0,12.44,1610612765,1610612738,3.08591,15.55923,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8673,60,301.37,1610612765,203083,0.0,12.44,1610612765,1610612738,22.73452,18.69461,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8674,60,301.37,1610612765,101161,0.0,12.44,1610612738,1610612738,20.69755,21.54606,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8675,60,301.37,1610612765,202738,0.0,12.44,1610612738,1610612738,7.70348,12.59972,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8676,60,301.37,1610612765,201973,0.0,12.44,1610612738,1610612738,28.75644,23.29253,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8677,60,301.37,1610612765,202340,0.0,12.44,1610612738,1610612738,34.50405,30.74146,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8678,60,301.37,1610612765,203482,0.0,12.44,1610612738,1610612738,15.46417,36.03349,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8679,60,300.84,1610612765,-1,2.4715,12.13,-1,1610612738,38.63362,31.19422,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8680,60,300.84,1610612765,101141,0.0,12.13,1610612765,1610612738,18.0795,46.38725,20.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8681,60,300.84,1610612765,202704,0.0,12.13,1610612765,1610612738,39.23752,32.36726,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8682,60,300.84,1610612765,202694,0.0,12.13,1610612765,1610612738,27.50182,19.28216,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8683,60,300.84,1610612765,203484,0.0,12.13,1610612765,1610612738,2.36753,23.60213,9.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8684,60,300.84,1610612765,203083,0.0,12.13,1610612765,1610612738,23.03882,18.81446,15.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
8685,60,300.84,1610612765,101161,0.0,12.13,1610612738,1610612738,20.85584,22.5195,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8686,60,300.84,1610612765,202738,0.0,12.13,1610612738,1610612738,8.32537,17.42688,2.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8687,60,300.84,1610612765,201973,0.0,12.13,1610612738,1610612738,25.27955,18.47686,11.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8688,60,300.84,1610612765,202340,0.0,12.13,1610612738,1610612738,34.51851,29.83437,12.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
8689,60,300.84,1610612765,203482,0.0,12.13,1610612738,1610612738,15.1459,35.31209,6.0,21500446,60,6,4,1,7:54 PM,5:09,,,Thomas OFF.Foul (P1) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
