,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
711,4,672.48,1610612754,201565,0.0,19.7,1610612741,1610612741,29.86718,40.24784,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
712,4,672.48,1610612754,202710,0.0,19.7,1610612741,1610612741,25.1309,14.23834,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
713,4,672.48,1610612754,203503,0.0,19.7,1610612741,1610612741,6.02546,46.92155,8.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
714,4,672.48,1610612754,202703,0.0,19.7,1610612741,1610612741,32.41242,11.173,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
715,4,671.96,1610612754,-1,7.30409,19.2,-1,1610612741,29.8032,9.09829,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
716,4,671.96,1610612754,201588,0.0,19.2,1610612754,1610612741,24.38382,33.55814,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
717,4,671.96,1610612754,101133,0.0,19.2,1610612754,1610612741,12.14445,14.80209,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
718,4,671.96,1610612754,101139,0.0,19.2,1610612754,1610612741,28.00811,14.05273,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
719,4,671.96,1610612754,101145,0.0,19.2,1610612754,1610612741,8.05478,35.33171,6.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
720,4,671.96,1610612754,202331,0.0,19.2,1610612754,1610612741,22.83592,14.79449,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
721,4,671.96,1610612754,2200,0.0,19.2,1610612741,1610612741,13.51564,13.34694,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
722,4,671.96,1610612754,201565,0.0,19.2,1610612741,1610612741,28.71857,41.22028,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
723,4,671.96,1610612754,202710,0.0,19.2,1610612741,1610612741,25.28152,14.59301,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
724,4,671.96,1610612754,203503,0.0,19.2,1610612741,1610612741,6.66716,46.9195,8.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
725,4,671.96,1610612754,202703,0.0,19.2,1610612741,1610612741,31.76477,10.84873,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
726,4,671.44,1610612754,-1,5.65762,18.71,-1,1610612741,15.85972,8.51332,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
727,4,671.44,1610612754,201588,0.0,18.71,1610612754,1610612741,22.98831,33.93317,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
728,4,671.44,1610612754,101133,0.0,18.71,1610612754,1610612741,12.7524,12.28925,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
729,4,671.44,1610612754,101139,0.0,18.71,1610612754,1610612741,26.94902,13.94131,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
730,4,671.44,1610612754,101145,0.0,18.71,1610612754,1610612741,8.10429,35.26862,6.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
731,4,671.44,1610612754,202331,0.0,18.71,1610612754,1610612741,22.69159,15.1636,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
732,4,671.44,1610612754,2200,0.0,18.71,1610612741,1610612741,13.56231,10.68907,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
733,4,671.44,1610612754,201565,0.0,18.71,1610612741,1610612741,28.59978,41.43512,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
734,4,671.44,1610612754,202710,0.0,18.71,1610612741,1610612741,26.46334,16.57199,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
735,4,671.44,1610612754,203503,0.0,18.71,1610612741,1610612741,6.72888,47.05902,8.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
736,4,671.44,1610612754,202703,0.0,18.71,1610612741,1610612741,32.12438,11.997,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
737,4,670.92,1610612754,-1,2.72367,18.22,-1,1610612741,14.53763,7.43481,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
738,4,670.92,1610612754,201588,0.0,18.22,1610612754,1610612741,21.90638,34.75975,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
739,4,670.92,1610612754,101133,0.0,18.22,1610612754,1610612741,12.60503,11.1731,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
740,4,670.92,1610612754,101139,0.0,18.22,1610612754,1610612741,26.5253,15.5706,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
741,4,670.92,1610612754,101145,0.0,18.22,1610612754,1610612741,8.02999,34.83668,6.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
742,4,670.92,1610612754,202331,0.0,18.22,1610612754,1610612741,22.04848,16.95037,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
743,4,670.92,1610612754,2200,0.0,18.22,1610612741,1610612741,13.44738,8.66927,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
744,4,670.92,1610612754,201565,0.0,18.22,1610612741,1610612741,28.75741,41.38203,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
745,4,670.92,1610612754,202710,0.0,18.22,1610612741,1610612741,27.48269,19.55271,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
746,4,670.92,1610612754,203503,0.0,18.22,1610612741,1610612741,7.0212,46.9193,8.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
747,4,670.92,1610612754,202703,0.0,18.22,1610612741,1610612741,32.49037,14.76064,16.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
748,4,670.4,1610612754,-1,2.78775,17.72,-1,1610612741,13.68109,7.76653,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
749,4,670.4,1610612754,201588,0.0,17.72,1610612754,1610612741,20.84245,34.48989,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
750,4,670.4,1610612754,101133,0.0,17.72,1610612754,1610612741,11.24011,11.36084,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
751,4,670.4,1610612754,101139,0.0,17.72,1610612754,1610612741,25.37234,18.75718,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
752,4,670.4,1610612754,101145,0.0,17.72,1610612754,1610612741,7.84207,33.50833,6.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
753,4,670.4,1610612754,202331,0.0,17.72,1610612754,1610612741,20.71042,18.74307,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
754,4,670.4,1610612754,2200,0.0,17.72,1610612741,1610612741,12.88946,8.36269,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
755,4,670.4,1610612754,201565,0.0,17.72,1610612741,1610612741,28.77315,41.12723,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
756,4,670.4,1610612754,202710,0.0,17.72,1610612741,1610612741,26.92046,22.0144,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
757,4,670.4,1610612754,203503,0.0,17.72,1610612741,1610612741,7.53856,46.22436,7.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
758,4,670.4,1610612754,202703,0.0,17.72,1610612741,1610612741,30.08949,18.28763,12.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
759,4,669.88,1610612754,-1,2.79654,17.23,-1,1610612741,13.5408,7.99092,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
760,4,669.88,1610612754,201588,0.0,17.23,1610612754,1610612741,20.42157,34.25569,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
761,4,669.88,1610612754,101133,0.0,17.23,1610612754,1610612741,10.22005,11.40358,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
762,4,669.88,1610612754,101139,0.0,17.23,1610612754,1610612741,23.80025,21.33158,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
763,4,669.88,1610612754,101145,0.0,17.23,1610612754,1610612741,8.11684,31.93466,9.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
764,4,669.88,1610612754,202331,0.0,17.23,1610612754,1610612741,20.54521,19.86501,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
765,4,669.88,1610612754,2200,0.0,17.23,1610612741,1610612741,11.92211,8.03387,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
766,4,669.88,1610612754,201565,0.0,17.23,1610612741,1610612741,29.19054,39.95574,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
767,4,669.88,1610612754,202710,0.0,17.23,1610612741,1610612741,25.73027,23.4534,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
768,4,669.88,1610612754,203503,0.0,17.23,1610612741,1610612741,7.96207,45.73665,7.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
769,4,669.88,1610612754,202703,0.0,17.23,1610612741,1610612741,25.97675,21.90323,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
770,4,669.36,1610612754,-1,1.52341,16.74,-1,1610612741,12.17566,8.51627,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
771,4,669.36,1610612754,201588,0.0,16.74,1610612754,1610612741,20.35604,33.56033,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
772,4,669.36,1610612754,101133,0.0,16.74,1610612754,1610612741,9.48857,12.0929,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
773,4,669.36,1610612754,101139,0.0,16.74,1610612754,1610612741,20.83867,24.10494,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
774,4,669.36,1610612754,101145,0.0,16.74,1610612754,1610612741,7.77024,30.35771,9.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
775,4,669.36,1610612754,202331,0.0,16.74,1610612754,1610612741,20.14479,19.32014,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
776,4,669.36,1610612754,2200,0.0,16.74,1610612741,1610612741,11.00713,8.46587,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
777,4,669.36,1610612754,201565,0.0,16.74,1610612741,1610612741,30.03185,38.26108,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
778,4,669.36,1610612754,202710,0.0,16.74,1610612741,1610612741,26.85434,23.67327,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
779,4,669.36,1610612754,203503,0.0,16.74,1610612741,1610612741,8.30532,45.80636,7.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
780,4,669.36,1610612754,202703,0.0,16.74,1610612741,1610612741,22.28454,24.97832,11.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
781,4,668.84,1610612754,-1,2.06244,16.25,-1,1610612741,13.71663,9.61254,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
782,4,668.84,1610612754,201588,0.0,16.25,1610612754,1610612741,20.48412,32.22809,19.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
783,4,668.84,1610612754,101133,0.0,16.25,1610612754,1610612741,9.97333,13.57292,2.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
784,4,668.84,1610612754,101139,0.0,16.25,1610612754,1610612741,17.25534,26.62718,10.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
785,4,668.84,1610612754,101145,0.0,16.25,1610612754,1610612741,7.53477,30.89405,9.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
786,4,668.84,1610612754,202331,0.0,16.25,1610612754,1610612741,19.79358,19.00947,15.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
787,4,668.84,1610612754,2200,0.0,16.25,1610612741,1610612741,11.77258,10.32726,3.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
788,4,668.84,1610612754,201565,0.0,16.25,1610612741,1610612741,30.7868,37.27224,20.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
789,4,668.84,1610612754,202710,0.0,16.25,1610612741,1610612741,28.48968,23.02737,12.0,21500231.0,4.0,2.0,1.0,1.0,8:12 PM,11:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
