,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1513,8,646.26,1610612751,203477,0.0,15.73,1610612755,1610612755,15.54552,22.14235,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1514,8,646.26,1610612751,203496,0.0,15.73,1610612755,1610612755,8.89864,47.99454,8.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1515,8,646.26,1610612751,203100,0.0,15.73,1610612755,1610612755,5.09278,16.41687,2.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1516,8,646.26,1610612751,203457,0.0,15.73,1610612755,1610612755,4.15199,25.35632,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1517,8,646.26,1610612751,1626143,0.0,15.73,1610612755,1610612755,7.3942,20.47154,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1518,8,645.74,1610612751,-1,11.70488,15.22,-1,1610612755,6.52354,24.40819,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1519,8,645.74,1610612751,2207,0.0,15.22,1610612751,1610612755,5.96658,47.80262,8.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1520,8,645.74,1610612751,101127,0.0,15.22,1610612751,1610612755,26.29277,16.33381,15.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1521,8,645.74,1610612751,201152,0.0,15.22,1610612751,1610612755,5.48522,22.63414,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1522,8,645.74,1610612751,201572,0.0,15.22,1610612751,1610612755,7.66307,19.12834,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1523,8,645.74,1610612751,202711,0.0,15.22,1610612751,1610612755,18.93116,9.29257,15.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1524,8,645.74,1610612751,203477,0.0,15.22,1610612755,1610612755,14.31305,23.87489,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1525,8,645.74,1610612751,203496,0.0,15.22,1610612755,1610612755,10.27349,45.7914,7.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1526,8,645.74,1610612751,203100,0.0,15.22,1610612755,1610612755,5.60279,18.04586,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1527,8,645.74,1610612751,203457,0.0,15.22,1610612755,1610612755,4.52623,25.82356,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1528,8,645.74,1610612751,1626143,0.0,15.22,1610612755,1610612755,7.66307,19.12834,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1529,8,645.21,1610612751,-1,10.0332,24.0,-1,1610612755,8.00325,21.87509,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1530,8,645.21,1610612751,2207,0.0,24.0,1610612751,1610612755,7.70979,46.97947,8.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1531,8,645.21,1610612751,101127,0.0,24.0,1610612751,1610612755,29.52613,18.61761,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1532,8,645.21,1610612751,201152,0.0,24.0,1610612751,1610612755,6.2244,22.70066,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1533,8,645.21,1610612751,201572,0.0,24.0,1610612751,1610612755,8.68002,19.99114,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1534,8,645.21,1610612751,202711,0.0,24.0,1610612751,1610612755,21.16198,11.43183,15.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1535,8,645.21,1610612751,203477,0.0,24.0,1610612755,1610612755,14.26599,24.85838,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1536,8,645.21,1610612751,203496,0.0,24.0,1610612755,1610612755,15.25494,43.36375,7.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1537,8,645.21,1610612751,203100,0.0,24.0,1610612755,1610612755,5.82617,17.64048,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1538,8,645.21,1610612751,203457,0.0,24.0,1610612755,1610612755,6.73172,26.2973,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1539,8,645.21,1610612751,1626143,0.0,24.0,1610612755,1610612755,8.74108,20.289,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1540,8,644.69,1610612751,-1,8.97381,24.0,-1,1610612755,9.05403,24.02549,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1541,8,644.69,1610612751,2207,0.0,24.0,1610612751,1610612755,11.91007,44.36085,7.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1542,8,644.69,1610612751,101127,0.0,24.0,1610612751,1610612755,33.58813,21.0176,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1543,8,644.69,1610612751,201152,0.0,24.0,1610612751,1610612755,9.13339,21.45003,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1544,8,644.69,1610612751,201572,0.0,24.0,1610612751,1610612755,9.4543,21.76616,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1545,8,644.69,1610612751,202711,0.0,24.0,1610612751,1610612755,23.96031,12.12011,15.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1546,8,644.69,1610612751,203477,0.0,24.0,1610612755,1610612755,15.34588,24.26762,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1547,8,644.69,1610612751,203496,0.0,24.0,1610612755,1610612755,22.34028,41.66899,20.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1548,8,644.69,1610612751,203100,0.0,24.0,1610612755,1610612755,5.868,17.33328,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1549,8,644.69,1610612751,203457,0.0,24.0,1610612755,1610612755,7.41068,25.90613,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1550,8,644.69,1610612751,1626143,0.0,24.0,1610612755,1610612755,11.52317,23.67652,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1551,8,644.17,1610612751,-1,6.97758,24.0,-1,1610612755,9.83757,26.59696,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1552,8,644.17,1610612751,2207,0.0,24.0,1610612751,1610612755,14.83158,41.37523,7.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1553,8,644.17,1610612751,101127,0.0,24.0,1610612751,1610612755,37.50018,23.06345,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1554,8,644.17,1610612751,201152,0.0,24.0,1610612751,1610612755,10.80372,20.61856,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1555,8,644.17,1610612751,201572,0.0,24.0,1610612751,1610612755,10.23339,22.77338,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1556,8,644.17,1610612751,202711,0.0,24.0,1610612751,1610612755,26.27901,12.59336,16.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1557,8,644.17,1610612751,203477,0.0,24.0,1610612755,1610612755,16.67471,22.80221,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1558,8,644.17,1610612751,203496,0.0,24.0,1610612755,1610612755,27.84608,40.69007,20.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1559,8,644.17,1610612751,203100,0.0,24.0,1610612755,1610612755,6.20894,17.69644,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1560,8,644.17,1610612751,203457,0.0,24.0,1610612755,1610612755,7.88346,26.13355,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1561,8,644.17,1610612751,1626143,0.0,24.0,1610612755,1610612755,12.23959,25.503,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1562,8,643.64,1610612751,-1,3.91553,24.0,-1,1610612755,7.40588,26.72168,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1563,8,643.64,1610612751,2207,0.0,24.0,1610612751,1610612755,17.16515,39.34751,19.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1564,8,643.64,1610612751,101127,0.0,24.0,1610612751,1610612755,41.55191,24.83679,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1565,8,643.64,1610612751,201152,0.0,24.0,1610612751,1610612755,11.3093,19.85164,2.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1566,8,643.64,1610612751,201572,0.0,24.0,1610612751,1610612755,11.46529,24.91755,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1567,8,643.64,1610612751,202711,0.0,24.0,1610612751,1610612755,28.46261,13.0934,16.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1568,8,643.64,1610612751,203477,0.0,24.0,1610612755,1610612755,17.02942,20.62084,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1569,8,643.64,1610612751,203496,0.0,24.0,1610612755,1610612755,32.04106,40.09337,20.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1570,8,643.64,1610612751,203100,0.0,24.0,1610612755,1610612755,5.54368,18.42065,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1571,8,643.64,1610612751,203457,0.0,24.0,1610612755,1610612755,9.11183,26.03665,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1572,8,643.64,1610612751,1626143,0.0,24.0,1610612755,1610612755,12.95914,27.31509,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1573,8,643.12,1610612751,-1,2.98842,23.66,-1,1610612755,6.07203,26.15204,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1574,8,643.12,1610612751,2207,0.0,23.66,1610612751,1610612755,22.09683,37.90102,19.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1575,8,643.12,1610612751,101127,0.0,23.66,1610612751,1610612755,45.98018,26.68333,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1576,8,643.12,1610612751,201152,0.0,23.66,1610612751,1610612755,14.97156,19.8725,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1577,8,643.12,1610612751,201572,0.0,23.66,1610612751,1610612755,9.1396,27.87333,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1578,8,643.12,1610612751,202711,0.0,23.66,1610612751,1610612755,31.29655,13.72961,16.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1579,8,643.12,1610612751,203477,0.0,23.66,1610612755,1610612755,18.14819,16.58042,2.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1580,8,643.12,1610612751,203496,0.0,23.66,1610612755,1610612755,37.2876,40.39537,20.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1581,8,643.12,1610612751,203100,0.0,23.66,1610612755,1610612755,5.00184,19.50733,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1582,8,643.12,1610612751,203457,0.0,23.66,1610612755,1610612755,7.89455,25.87594,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1583,8,643.12,1610612751,1626143,0.0,23.66,1610612755,1610612755,15.91463,29.51553,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1584,8,642.6,1610612751,-1,4.10504,23.2,-1,1610612755,7.54114,26.46036,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1585,8,642.6,1610612751,2207,0.0,23.2,1610612751,1610612755,28.79387,37.37359,20.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1586,8,642.6,1610612751,101127,0.0,23.2,1610612751,1610612755,50.47378,28.00479,12.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1587,8,642.6,1610612751,201152,0.0,23.2,1610612751,1610612755,19.66879,20.96283,10.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1588,8,642.6,1610612751,201572,0.0,23.2,1610612751,1610612755,3.75857,28.42038,9.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1589,8,642.6,1610612751,202711,0.0,23.2,1610612751,1610612755,35.15684,14.15105,16.0,21500329.0,8.0,2.0,1.0,1.0,7:43 PM,10:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
