,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8326,49,296.34,1610612739,-1,7.51196,23.95,-1,1610612757,76.09898,19.73262,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8327,49,296.34,1610612739,2544,0.0,23.95,1610612739,1610612757,79.81584,19.01484,6.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8328,49,296.34,1610612739,2747,0.0,23.95,1610612739,1610612757,82.63813,39.98308,3.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8329,49,296.34,1610612739,2760,0.0,23.95,1610612739,1610612757,84.15028,25.59251,9.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8330,49,296.34,1610612739,203521,0.0,23.95,1610612739,1610612757,64.94974,10.46102,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8331,49,296.34,1610612739,202684,0.0,23.95,1610612739,1610612757,77.9949,31.02472,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8332,49,296.34,1610612739,202329,0.0,23.95,1610612757,1610612757,69.67973,7.99226,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8333,49,296.34,1610612739,203081,0.0,23.95,1610612757,1610612757,54.23328,10.44755,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8334,49,296.34,1610612739,203486,0.0,23.95,1610612757,1610612757,68.37998,24.66822,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8335,49,296.34,1610612739,203459,0.0,23.95,1610612757,1610612757,78.16148,42.12354,3.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8336,49,296.34,1610612739,203943,0.0,23.95,1610612757,1610612757,75.37089,32.54753,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8337,49,295.82,1610612739,-1,1.79551,23.52,-1,1610612757,66.73328,22.83395,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8338,49,295.82,1610612739,2544,0.0,23.52,1610612739,1610612757,74.58034,21.47539,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8339,49,295.82,1610612739,2747,0.0,23.52,1610612739,1610612757,80.0918,41.02989,3.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8340,49,295.82,1610612739,2760,0.0,23.52,1610612739,1610612757,83.42953,25.33794,9.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8341,49,295.82,1610612739,203521,0.0,23.52,1610612739,1610612757,66.11123,14.18444,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8342,49,295.82,1610612739,202684,0.0,23.52,1610612739,1610612757,75.59069,30.14632,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8343,49,295.82,1610612739,202329,0.0,23.52,1610612757,1610612757,68.03197,14.27106,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8344,49,295.82,1610612739,203081,0.0,23.52,1610612757,1610612757,50.5487,12.27463,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8345,49,295.82,1610612739,203486,0.0,23.52,1610612757,1610612757,69.17076,19.89666,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8346,49,295.82,1610612739,203459,0.0,23.52,1610612757,1610612757,72.10201,42.14058,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8347,49,295.82,1610612739,203943,0.0,23.52,1610612757,1610612757,71.31602,32.63987,15.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8348,49,295.3,1610612739,-1,5.03498,23.08,-1,1610612757,60.08242,25.05192,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8349,49,295.3,1610612739,2544,0.0,23.08,1610612739,1610612757,66.20157,24.02749,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8350,49,295.3,1610612739,2747,0.0,23.08,1610612739,1610612757,77.13299,41.56994,15.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8351,49,295.3,1610612739,2760,0.0,23.08,1610612739,1610612757,79.84708,25.11496,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8352,49,295.3,1610612739,203521,0.0,23.08,1610612739,1610612757,64.54025,15.9135,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8353,49,295.3,1610612739,202684,0.0,23.08,1610612739,1610612757,70.76644,29.62291,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8354,49,295.3,1610612739,202329,0.0,23.08,1610612757,1610612757,65.62091,19.63611,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8355,49,295.3,1610612739,203081,0.0,23.08,1610612757,1610612757,48.08499,16.33496,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8356,49,295.3,1610612739,203486,0.0,23.08,1610612757,1610612757,69.68318,17.25008,19.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8357,49,295.3,1610612739,203459,0.0,23.08,1610612757,1610612757,65.90653,41.59225,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8358,49,295.3,1610612739,203943,0.0,23.08,1610612757,1610612757,63.73653,31.30225,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8359,49,294.78,1610612739,-1,1.00182,22.65,-1,1610612757,53.76953,27.34333,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8360,49,294.78,1610612739,2544,0.0,22.65,1610612739,1610612757,55.89468,24.54943,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8361,49,294.78,1610612739,2747,0.0,22.65,1610612739,1610612757,74.22537,41.59247,15.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8362,49,294.78,1610612739,2760,0.0,22.65,1610612739,1610612757,75.30938,24.83733,10.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8363,49,294.78,1610612739,203521,0.0,22.65,1610612739,1610612757,61.8832,17.10543,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8364,49,294.78,1610612739,202684,0.0,22.65,1610612739,1610612757,64.23832,30.02288,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8365,49,294.78,1610612739,202329,0.0,22.65,1610612757,1610612757,61.35713,24.64243,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8366,49,294.78,1610612739,203081,0.0,22.65,1610612757,1610612757,46.36841,20.90527,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8367,49,294.78,1610612739,203486,0.0,22.65,1610612757,1610612757,70.80403,15.65987,19.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8368,49,294.78,1610612739,203459,0.0,22.65,1610612757,1610612757,61.53536,41.37084,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8369,49,294.78,1610612739,203943,0.0,22.65,1610612757,1610612757,54.95937,28.87976,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8370,49,294.26,1610612739,-1,3.57534,22.22,-1,1610612757,46.78765,27.71497,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8371,49,294.26,1610612739,2544,0.0,22.22,1610612739,1610612757,47.64246,23.1532,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8372,49,294.26,1610612739,2747,0.0,22.22,1610612739,1610612757,71.28008,41.34275,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8373,49,294.26,1610612739,2760,0.0,22.22,1610612739,1610612757,70.76722,24.70678,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8374,49,294.26,1610612739,203521,0.0,22.22,1610612739,1610612757,60.24256,19.47672,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8375,49,294.26,1610612739,202684,0.0,22.22,1610612739,1610612757,57.14669,30.53124,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8376,49,294.26,1610612739,202329,0.0,22.22,1610612757,1610612757,55.66932,28.66845,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8377,49,294.26,1610612739,203081,0.0,22.22,1610612757,1610612757,42.58069,23.29378,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8378,49,294.26,1610612739,203486,0.0,22.22,1610612757,1610612757,71.51815,14.26723,19.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8379,49,294.26,1610612739,203459,0.0,22.22,1610612757,1610612757,58.37436,41.28,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8380,49,294.26,1610612739,203943,0.0,22.22,1610612757,1610612757,47.60345,26.87304,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8381,49,293.73,1610612739,-1,6.61018,23.73,-1,1610612757,42.339,26.73413,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8382,49,293.73,1610612739,2544,0.0,23.73,1610612739,1610612757,42.00674,21.62761,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8383,49,293.73,1610612739,2747,0.0,23.73,1610612739,1610612757,68.21054,41.31608,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8384,49,293.73,1610612739,2760,0.0,23.73,1610612739,1610612757,68.33353,23.99866,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8385,49,293.73,1610612739,203521,0.0,23.73,1610612739,1610612757,60.04168,21.43621,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8386,49,293.73,1610612739,202684,0.0,23.73,1610612739,1610612757,52.45297,30.7168,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8387,49,293.73,1610612739,202329,0.0,23.73,1610612757,1610612757,49.32397,32.13672,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8388,49,293.73,1610612739,203081,0.0,23.73,1610612757,1610612757,39.87709,26.2996,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8389,49,293.73,1610612739,203486,0.0,23.73,1610612757,1610612757,72.63573,12.72727,19.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8390,49,293.73,1610612739,203459,0.0,23.73,1610612757,1610612757,57.73187,42.24879,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8391,49,293.73,1610612739,203943,0.0,23.73,1610612757,1610612757,42.79216,25.27273,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8392,49,293.22,1610612739,-1,3.15566,21.36,-1,1610612757,35.54714,26.15017,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8393,49,293.22,1610612739,2544,0.0,21.36,1610612739,1610612757,39.74322,21.09509,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8394,49,293.22,1610612739,2747,0.0,21.36,1610612739,1610612757,66.53829,41.55071,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8395,49,293.22,1610612739,2760,0.0,21.36,1610612739,1610612757,68.18206,22.07646,11.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8396,49,293.22,1610612739,203521,0.0,21.36,1610612739,1610612757,60.65761,21.87538,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8397,49,293.22,1610612739,202684,0.0,21.36,1610612739,1610612757,49.40362,31.53633,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8398,49,293.22,1610612739,202329,0.0,21.36,1610612757,1610612757,44.51091,36.40483,20.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8399,49,293.22,1610612739,203081,0.0,21.36,1610612757,1610612757,38.86329,29.31259,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8400,49,293.22,1610612739,203486,0.0,21.36,1610612757,1610612757,73.39247,11.53055,19.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8401,49,293.22,1610612739,203459,0.0,21.36,1610612757,1610612757,59.30546,43.41815,16.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8402,49,293.22,1610612739,203943,0.0,21.36,1610612757,1610612757,38.72001,24.02608,12.0,21500313.0,49.0,2.0,1.0,1.0,7:23 PM,4:55,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
