,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1210,9,659.25,1610612757,-1,3.97086,9.93,-1,1610612739,29.67775,20.93776,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1211,9,659.25,1610612757,202329,0.0,9.93,1610612757,1610612739,15.94358,3.92708,16.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1212,9,659.25,1610612757,203486,0.0,9.93,1610612757,1610612739,29.25565,24.54974,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1213,9,659.25,1610612757,203468,0.0,9.93,1610612757,1610612739,29.14787,22.62631,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1214,9,659.25,1610612757,203459,0.0,9.93,1610612757,1610612739,10.02882,47.41828,8.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1215,9,659.25,1610612757,203943,0.0,9.93,1610612757,1610612739,14.66717,37.28232,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1216,9,659.25,1610612757,2544,0.0,9.93,1610612739,1610612739,13.76954,10.80453,3.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1217,9,659.25,1610612757,2747,0.0,9.93,1610612739,1610612739,6.08662,37.02258,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1218,9,659.25,1610612757,201567,0.0,9.93,1610612739,1610612739,12.13527,33.14471,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1219,9,659.25,1610612757,203521,0.0,9.93,1610612739,1610612739,30.25884,25.57152,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1220,9,659.25,1610612757,202389,0.0,9.93,1610612739,1610612739,19.82461,23.25237,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1221,9,658.73,1610612757,-1,3.75806,9.42,-1,1610612739,23.59618,17.41386,15.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1222,9,658.73,1610612757,202329,0.0,9.42,1610612757,1610612739,11.82148,2.29515,4.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1223,9,658.73,1610612757,203486,0.0,9.42,1610612757,1610612739,30.79961,24.33766,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1224,9,658.73,1610612757,203468,0.0,9.42,1610612757,1610612739,24.08334,18.57961,11.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1225,9,658.73,1610612757,203459,0.0,9.42,1610612757,1610612739,14.07382,47.63901,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1226,9,658.73,1610612757,203943,0.0,9.42,1610612757,1610612739,17.53277,37.14235,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1227,9,658.73,1610612757,2544,0.0,9.42,1610612739,1610612739,11.48326,10.46059,3.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1228,9,658.73,1610612757,2747,0.0,9.42,1610612739,1610612739,8.4366,39.56568,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1229,9,658.73,1610612757,201567,0.0,9.42,1610612739,1610612739,13.54112,32.23086,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1230,9,658.73,1610612757,203521,0.0,9.42,1610612739,1610612739,31.61147,22.12876,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1231,9,658.73,1610612757,202389,0.0,9.42,1610612739,1610612739,19.52369,21.04227,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1232,9,658.21,1610612757,-1,1.51166,8.9,-1,1610612739,15.5776,15.87038,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1233,9,658.21,1610612757,202329,0.0,8.9,1610612757,1610612739,8.4452,1.61292,4.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1234,9,658.21,1610612757,203486,0.0,8.9,1610612757,1610612739,31.10953,24.62853,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1235,9,658.21,1610612757,203468,0.0,8.9,1610612757,1610612739,16.68606,17.58656,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1236,9,658.21,1610612757,203459,0.0,8.9,1610612757,1610612739,17.83326,46.973,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1237,9,658.21,1610612757,203943,0.0,8.9,1610612757,1610612739,19.5417,37.66546,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1238,9,658.21,1610612757,2544,0.0,8.9,1610612739,1610612739,10.34038,10.25914,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1239,9,658.21,1610612757,2747,0.0,8.9,1610612739,1610612739,11.12629,40.21736,7.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1240,9,658.21,1610612757,201567,0.0,8.9,1610612739,1610612739,14.14581,30.43762,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1241,9,658.21,1610612757,203521,0.0,8.9,1610612739,1610612739,28.7837,20.4928,12.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1242,9,658.21,1610612757,202389,0.0,8.9,1610612739,1610612739,17.05061,19.62724,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1243,9,657.69,1610612757,-1,6.31544,8.38,-1,1610612739,7.13697,20.45446,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1244,9,657.69,1610612757,202329,0.0,8.38,1610612757,1610612739,6.74603,1.51736,4.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1245,9,657.69,1610612757,203486,0.0,8.38,1610612757,1610612739,28.01103,25.27429,11.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1246,9,657.69,1610612757,203468,0.0,8.38,1610612757,1610612739,9.13157,19.37114,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1247,9,657.69,1610612757,203459,0.0,8.38,1610612757,1610612739,21.38555,45.88636,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1248,9,657.69,1610612757,203943,0.0,8.38,1610612757,1610612739,19.35765,37.80045,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1249,9,657.69,1610612757,2544,0.0,8.38,1610612739,1610612739,10.56364,10.35253,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1250,9,657.69,1610612757,2747,0.0,8.38,1610612739,1610612739,12.9908,39.27963,7.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1251,9,657.69,1610612757,201567,0.0,8.38,1610612739,1610612739,12.96869,28.34561,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1252,9,657.69,1610612757,203521,0.0,8.38,1610612739,1610612739,23.88091,21.0368,11.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1253,9,657.69,1610612757,202389,0.0,8.38,1610612739,1610612739,11.6926,20.18711,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1254,9,657.17,1610612757,-1,10.26926,7.87,-1,1610612739,4.75508,24.166,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1255,9,657.17,1610612757,202329,0.0,7.87,1610612757,1610612739,6.99717,1.58328,4.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1256,9,657.17,1610612757,203486,0.0,7.87,1610612757,1610612739,21.122,26.09252,11.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1257,9,657.17,1610612757,203468,0.0,7.87,1610612757,1610612739,2.65777,23.92169,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1258,9,657.17,1610612757,203459,0.0,7.87,1610612757,1610612739,25.33866,43.71998,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1259,9,657.17,1610612757,203943,0.0,7.87,1610612757,1610612739,18.65227,35.98089,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1260,9,657.17,1610612757,2544,0.0,7.87,1610612739,1610612739,10.56308,10.54903,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1261,9,657.17,1610612757,2747,0.0,7.87,1610612739,1610612739,14.46939,38.09189,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1262,9,657.17,1610612757,201567,0.0,7.87,1610612739,1610612739,10.09819,26.99354,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1263,9,657.17,1610612757,203521,0.0,7.87,1610612739,1610612739,19.53633,23.33691,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1264,9,657.17,1610612757,202389,0.0,7.87,1610612739,1610612739,5.91138,23.20258,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1265,9,656.65,1610612757,-1,10.12887,7.35,-1,1610612739,5.49283,25.09738,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1266,9,656.65,1610612757,202329,0.0,7.35,1610612757,1610612739,8.83838,2.16023,4.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1267,9,656.65,1610612757,203486,0.0,7.35,1610612757,1610612739,14.26888,27.79907,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1268,9,656.65,1610612757,203468,0.0,7.35,1610612757,1610612739,-1.27483,29.35171,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1269,9,656.65,1610612757,203459,0.0,7.35,1610612757,1610612739,29.45178,40.92432,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1270,9,656.65,1610612757,203943,0.0,7.35,1610612757,1610612739,19.45269,33.70692,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1271,9,656.65,1610612757,2544,0.0,7.35,1610612739,1610612739,10.55779,10.73738,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1272,9,656.65,1610612757,2747,0.0,7.35,1610612739,1610612739,15.59609,38.0425,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1273,9,656.65,1610612757,201567,0.0,7.35,1610612739,1610612739,6.27527,26.99765,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1274,9,656.65,1610612757,203521,0.0,7.35,1610612739,1610612739,16.64723,25.68937,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1275,9,656.65,1610612757,202389,0.0,7.35,1610612739,1610612739,1.33862,25.82554,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1276,9,656.13,1610612757,-1,10.16018,23.66,-1,1610612739,6.34365,24.30378,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1277,9,656.13,1610612757,202329,0.0,23.66,1610612757,1610612739,12.19142,3.13874,3.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1278,9,656.13,1610612757,203486,0.0,23.66,1610612757,1610612739,9.39397,29.15175,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1279,9,656.13,1610612757,203468,0.0,23.66,1610612757,1610612739,0.41193,33.75332,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1280,9,656.13,1610612757,203459,0.0,23.66,1610612757,1610612739,34.36535,38.83024,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1281,9,656.13,1610612757,203943,0.0,23.66,1610612757,1610612739,22.32968,31.79801,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1282,9,656.13,1610612757,2544,0.0,23.66,1610612739,1610612739,10.37624,10.85795,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1283,9,656.13,1610612757,2747,0.0,23.66,1610612739,1610612739,17.14592,38.92258,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1284,9,656.13,1610612757,201567,0.0,23.66,1610612739,1610612739,5.02145,26.37898,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1285,9,656.13,1610612757,203521,0.0,23.66,1610612739,1610612739,13.41789,26.53326,10.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1286,9,656.13,1610612757,202389,0.0,23.66,1610612739,1610612739,-1.71245,28.27149,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1287,9,655.61,1610612757,-1,5.78845,23.19,-1,1610612739,6.95759,23.27356,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1288,9,655.61,1610612757,202329,0.0,23.19,1610612757,1610612739,16.35124,4.42967,16.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1289,9,655.61,1610612757,203486,0.0,23.19,1610612757,1610612739,7.18348,27.85666,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1290,9,655.61,1610612757,203468,0.0,23.19,1610612757,1610612739,5.68908,35.33867,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1291,9,655.61,1610612757,203459,0.0,23.19,1610612757,1610612739,39.21124,37.50398,20.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1292,9,655.61,1610612757,203943,0.0,23.19,1610612757,1610612739,26.53582,29.49765,11.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1293,9,655.61,1610612757,2544,0.0,23.19,1610612739,1610612739,10.3444,11.03907,2.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1294,9,655.61,1610612757,2747,0.0,23.19,1610612739,1610612739,19.17014,39.7331,19.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1295,9,655.61,1610612757,201567,0.0,23.19,1610612739,1610612739,6.31122,24.41194,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1296,9,655.61,1610612757,203521,0.0,23.19,1610612739,1610612739,11.69874,25.071,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1297,9,655.61,1610612757,202389,0.0,23.19,1610612739,1610612739,-2.38764,30.87344,6.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1298,9,655.09,1610612757,-1,4.45453,22.72,-1,1610612739,7.08661,21.78006,9.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1299,9,655.09,1610612757,202329,0.0,22.72,1610612757,1610612739,21.32688,5.8055,16.0,21500453,9,2,42,1,10:14 PM,10:54,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
