,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4153,29,521.43,1610612747,708,0.0,21.37,1610612750,1610612750,69.31426,21.59373,11.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4154,29,521.43,1610612747,2419,0.0,21.37,1610612750,1610612750,76.05341,38.61751,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4155,29,521.43,1610612747,201937,0.0,21.37,1610612750,1610612750,86.63354,13.68999,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4156,29,521.43,1610612747,203952,0.0,21.37,1610612750,1610612750,67.34436,33.10734,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4157,29,521.43,1610612747,1626157,0.0,21.37,1610612750,1610612750,86.51902,20.23944,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4158,29,520.91,1610612747,-1,2.86402,20.86,-1,1610612750,46.22822,37.96499,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4159,29,520.91,1610612747,977,0.0,20.86,1610612747,1610612750,73.26808,37.55259,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4160,29,520.91,1610612747,201579,0.0,20.86,1610612747,1610612750,90.31465,18.11852,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4161,29,520.91,1610612747,203903,0.0,20.86,1610612747,1610612750,45.81278,36.61674,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4162,29,520.91,1610612747,203944,0.0,20.86,1610612747,1610612750,50.98502,22.5686,12.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4163,29,520.91,1610612747,1626156,0.0,20.86,1610612747,1610612750,86.85233,2.25005,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4164,29,520.91,1610612747,708,0.0,20.86,1610612750,1610612750,70.32087,20.12824,11.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4165,29,520.91,1610612747,2419,0.0,20.86,1610612750,1610612750,74.22846,39.48021,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4166,29,520.91,1610612747,201937,0.0,20.86,1610612750,1610612750,86.07079,13.61258,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4167,29,520.91,1610612747,203952,0.0,20.86,1610612750,1610612750,66.73162,33.75709,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4168,29,520.91,1610612747,1626157,0.0,20.86,1610612750,1610612750,88.0126,20.33133,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4169,29,520.38,1610612747,-1,1.96055,20.34,-1,1610612750,52.56785,38.78738,12.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4170,29,520.38,1610612747,977,0.0,20.34,1610612747,1610612750,72.4562,38.94772,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4171,29,520.38,1610612747,201579,0.0,20.34,1610612747,1610612750,90.45464,17.63516,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4172,29,520.38,1610612747,203903,0.0,20.34,1610612747,1610612750,51.54621,37.10857,12.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4173,29,520.38,1610612747,203944,0.0,20.34,1610612747,1610612750,54.89528,19.46378,12.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4174,29,520.38,1610612747,1626156,0.0,20.34,1610612747,1610612750,86.85247,2.27098,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4175,29,520.38,1610612747,708,0.0,20.34,1610612750,1610612750,73.30688,21.52526,11.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4176,29,520.38,1610612747,2419,0.0,20.34,1610612750,1610612750,72.05129,40.09203,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4177,29,520.38,1610612747,201937,0.0,20.34,1610612750,1610612750,86.25344,14.37755,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4178,29,520.38,1610612747,203952,0.0,20.34,1610612750,1610612750,66.85912,34.53236,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4179,29,520.38,1610612747,1626157,0.0,20.34,1610612750,1610612750,88.79856,20.5279,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4180,29,519.86,1610612747,-1,3.42123,19.82,-1,1610612750,57.76886,39.73222,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4181,29,519.86,1610612747,977,0.0,19.82,1610612747,1610612750,71.51915,38.22022,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4182,29,519.86,1610612747,201579,0.0,19.82,1610612747,1610612750,89.06316,15.23667,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4183,29,519.86,1610612747,203903,0.0,19.82,1610612747,1610612750,57.19237,38.1775,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4184,29,519.86,1610612747,203944,0.0,19.82,1610612747,1610612750,58.42657,17.05334,12.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4185,29,519.86,1610612747,1626156,0.0,19.82,1610612747,1610612750,86.87063,2.22722,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4186,29,519.86,1610612747,708,0.0,19.82,1610612750,1610612750,73.90933,21.2354,10.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4187,29,519.86,1610612747,2419,0.0,19.82,1610612750,1610612750,70.12317,40.2523,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4188,29,519.86,1610612747,201937,0.0,19.82,1610612750,1610612750,86.01061,14.24696,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4189,29,519.86,1610612747,203952,0.0,19.82,1610612750,1610612750,68.91644,35.14011,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4190,29,519.86,1610612747,1626157,0.0,19.82,1610612750,1610612750,88.78997,20.72355,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4191,29,519.34,1610612747,-1,3.70707,19.3,-1,1610612750,62.06715,41.97687,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4192,29,519.34,1610612747,977,0.0,19.3,1610612747,1610612750,73.98758,38.56985,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4193,29,519.34,1610612747,201579,0.0,19.3,1610612747,1610612750,88.53911,13.76971,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4194,29,519.34,1610612747,203903,0.0,19.3,1610612747,1610612750,62.47875,40.76281,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4195,29,519.34,1610612747,203944,0.0,19.3,1610612747,1610612750,61.52232,15.52539,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4196,29,519.34,1610612747,1626156,0.0,19.3,1610612747,1610612750,86.91488,2.25621,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4197,29,519.34,1610612747,708,0.0,19.3,1610612750,1610612750,74.65006,22.61219,10.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4198,29,519.34,1610612747,2419,0.0,19.3,1610612750,1610612750,69.74223,40.13837,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4199,29,519.34,1610612747,201937,0.0,19.3,1610612750,1610612750,85.83494,13.66869,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4200,29,519.34,1610612747,203952,0.0,19.3,1610612750,1610612750,72.07864,35.33914,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4201,29,519.34,1610612747,1626157,0.0,19.3,1610612750,1610612750,88.87679,20.7254,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4202,29,518.81,1610612747,-1,3.5101,18.78,-1,1610612750,66.73941,44.90693,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4203,29,518.81,1610612747,977,0.0,18.78,1610612747,1610612750,77.05147,39.23921,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4204,29,518.81,1610612747,201579,0.0,18.78,1610612747,1610612750,88.28989,13.9347,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4205,29,518.81,1610612747,203903,0.0,18.78,1610612747,1610612750,67.14773,43.81937,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4206,29,518.81,1610612747,203944,0.0,18.78,1610612747,1610612750,64.18874,13.89358,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4207,29,518.81,1610612747,1626156,0.0,18.78,1610612747,1610612750,86.9287,2.31199,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4208,29,518.81,1610612747,708,0.0,18.78,1610612750,1610612750,74.34997,21.83556,10.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4209,29,518.81,1610612747,2419,0.0,18.78,1610612750,1610612750,71.91813,40.97096,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4210,29,518.81,1610612747,201937,0.0,18.78,1610612750,1610612750,85.95879,13.99741,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4211,29,518.81,1610612747,203952,0.0,18.78,1610612750,1610612750,75.27257,35.82432,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4212,29,518.81,1610612747,1626157,0.0,18.78,1610612750,1610612750,88.89011,20.55646,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4213,29,518.29,1610612747,-1,4.15915,18.27,-1,1610612750,70.10145,46.35009,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4214,29,518.29,1610612747,977,0.0,18.27,1610612747,1610612750,79.6573,40.2024,3.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4215,29,518.29,1610612747,201579,0.0,18.27,1610612747,1610612750,87.89873,14.78194,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4216,29,518.29,1610612747,203903,0.0,18.27,1610612747,1610612750,70.11432,45.37374,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4217,29,518.29,1610612747,203944,0.0,18.27,1610612747,1610612750,66.40329,13.10868,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4218,29,518.29,1610612747,1626156,0.0,18.27,1610612747,1610612750,86.93196,2.33208,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4219,29,518.29,1610612747,708,0.0,18.27,1610612750,1610612750,75.1064,21.46489,10.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4220,29,518.29,1610612747,2419,0.0,18.27,1610612750,1610612750,73.82373,41.57275,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4221,29,518.29,1610612747,201937,0.0,18.27,1610612750,1610612750,85.62126,13.81739,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4222,29,518.29,1610612747,203952,0.0,18.27,1610612750,1610612750,78.01814,36.86587,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4223,29,518.29,1610612747,1626157,0.0,18.27,1610612750,1610612750,88.89522,18.94637,9.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4224,29,517.77,1610612747,-1,3.19336,17.75,-1,1610612750,69.09305,44.22082,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4225,29,517.77,1610612747,977,0.0,17.75,1610612747,1610612750,79.15287,39.54388,3.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4226,29,517.77,1610612747,201579,0.0,17.75,1610612747,1610612750,87.09519,14.54974,6.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4227,29,517.77,1610612747,203903,0.0,17.75,1610612747,1610612750,69.39395,44.14959,16.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4228,29,517.77,1610612747,203944,0.0,17.75,1610612747,1610612750,68.74855,12.37426,20.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4229,29,517.77,1610612747,1626156,0.0,17.75,1610612747,1610612750,86.91411,2.36344,8.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4230,29,517.77,1610612747,708,0.0,17.75,1610612750,1610612750,75.40144,19.26351,10.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4231,29,517.77,1610612747,2419,0.0,17.75,1610612750,1610612750,73.1833,40.64266,15.0,21500017.0,29.0,2.0,1.0,1.0,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
