,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
683,3,687.27,1610612748,2548,0.0,24.0,1610612748,1610612761,52.11289,17.96527,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
684,3,687.27,1610612748,2547,0.0,24.0,1610612748,1610612761,79.08468,17.24339,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
685,3,687.27,1610612748,2736,0.0,24.0,1610612748,1610612761,88.34662,12.6954,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
686,3,687.27,1610612748,201609,0.0,24.0,1610612748,1610612761,87.33162,47.52124,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
687,3,687.27,1610612748,202355,0.0,24.0,1610612748,1610612761,74.53277,24.34581,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
688,3,687.27,1610612748,2449,0.0,24.0,1610612761,1610612761,77.21223,19.09059,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
689,3,687.27,1610612748,200768,0.0,24.0,1610612761,1610612761,82.78878,35.72198,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
690,3,687.27,1610612748,201949,0.0,24.0,1610612761,1610612761,65.74297,20.00024,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
691,3,687.27,1610612748,201942,0.0,24.0,1610612761,1610612761,88.97272,14.30371,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
692,3,687.27,1610612748,202685,0.0,24.0,1610612761,1610612761,78.06395,25.29564,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
693,3,686.75,1610612748,-1,4.28537,24.0,-1,1610612761,55.5305,18.18596,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
694,3,686.75,1610612748,2548,0.0,24.0,1610612748,1610612761,54.31469,17.51194,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
695,3,686.75,1610612748,2547,0.0,24.0,1610612748,1610612761,81.80097,16.50665,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
696,3,686.75,1610612748,2736,0.0,24.0,1610612748,1610612761,83.9769,13.0113,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
697,3,686.75,1610612748,201609,0.0,24.0,1610612748,1610612761,88.85847,47.78307,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
698,3,686.75,1610612748,202355,0.0,24.0,1610612748,1610612761,75.24473,22.77073,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
699,3,686.75,1610612748,2449,0.0,24.0,1610612761,1610612761,80.20287,18.36171,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
700,3,686.75,1610612748,200768,0.0,24.0,1610612761,1610612761,83.68894,34.83266,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
701,3,686.75,1610612748,201949,0.0,24.0,1610612761,1610612761,65.70831,18.38347,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
702,3,686.75,1610612748,201942,0.0,24.0,1610612761,1610612761,86.47648,13.35073,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
703,3,686.75,1610612748,202685,0.0,24.0,1610612761,1610612761,78.81119,24.6264,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
704,3,686.23,1610612748,-1,1.54846,24.0,-1,1610612761,56.14274,19.48003,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
705,3,686.23,1610612748,2548,0.0,24.0,1610612748,1610612761,56.17356,18.12244,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
706,3,686.23,1610612748,2547,0.0,24.0,1610612748,1610612761,82.52183,14.2981,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
707,3,686.23,1610612748,2736,0.0,24.0,1610612748,1610612761,77.62759,15.34243,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
708,3,686.23,1610612748,201609,0.0,24.0,1610612748,1610612761,89.40225,48.16117,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
709,3,686.23,1610612748,202355,0.0,24.0,1610612748,1610612761,75.84039,21.14728,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
710,3,686.23,1610612748,2449,0.0,24.0,1610612761,1610612761,81.7975,16.51135,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
711,3,686.23,1610612748,200768,0.0,24.0,1610612761,1610612761,84.01,35.05794,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
712,3,686.23,1610612748,201949,0.0,24.0,1610612761,1610612761,66.25075,18.82296,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
713,3,686.23,1610612748,201942,0.0,24.0,1610612761,1610612761,81.55141,12.80541,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
714,3,686.23,1610612748,202685,0.0,24.0,1610612761,1610612761,79.02155,23.38594,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
715,3,685.71,1610612748,-1,3.18378,24.0,-1,1610612761,56.83897,22.36303,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
716,3,685.71,1610612748,2548,0.0,24.0,1610612748,1610612761,57.24455,20.5494,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
717,3,685.71,1610612748,2547,0.0,24.0,1610612748,1610612761,82.83673,11.29861,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
718,3,685.71,1610612748,2736,0.0,24.0,1610612748,1610612761,72.54378,20.73585,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
719,3,685.71,1610612748,201609,0.0,24.0,1610612748,1610612761,89.42259,48.82921,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
720,3,685.71,1610612748,202355,0.0,24.0,1610612748,1610612761,75.81324,19.49165,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
721,3,685.71,1610612748,2449,0.0,24.0,1610612761,1610612761,82.80206,15.31247,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
722,3,685.71,1610612748,200768,0.0,24.0,1610612761,1610612761,84.08967,35.98339,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
723,3,685.71,1610612748,201949,0.0,24.0,1610612761,1610612761,66.78952,20.77025,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
724,3,685.71,1610612748,201942,0.0,24.0,1610612761,1610612761,76.18146,15.0122,19.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
725,3,685.71,1610612748,202685,0.0,24.0,1610612761,1610612761,79.18504,21.26659,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
726,3,685.19,1610612748,-1,5.86506,24.0,-1,1610612761,61.55214,27.49911,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
727,3,685.19,1610612748,2548,0.0,24.0,1610612748,1610612761,58.01721,21.03409,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
728,3,685.19,1610612748,2547,0.0,24.0,1610612748,1610612761,82.5488,9.0003,7.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
729,3,685.19,1610612748,2736,0.0,24.0,1610612748,1610612761,70.21402,27.51809,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
730,3,685.19,1610612748,201609,0.0,24.0,1610612748,1610612761,88.98296,49.11884,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
731,3,685.19,1610612748,202355,0.0,24.0,1610612748,1610612761,75.61477,17.74627,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
732,3,685.19,1610612748,2449,0.0,24.0,1610612761,1610612761,84.12775,15.29181,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
733,3,685.19,1610612748,200768,0.0,24.0,1610612761,1610612761,84.23361,36.28627,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
734,3,685.19,1610612748,201949,0.0,24.0,1610612761,1610612761,67.61521,23.75866,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
735,3,685.19,1610612748,201942,0.0,24.0,1610612761,1610612761,72.97421,21.34617,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
736,3,685.19,1610612748,202685,0.0,24.0,1610612761,1610612761,80.34272,21.12238,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
737,3,684.67,1610612748,-1,4.52146,24.0,-1,1610612761,70.67434,34.74253,15.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
738,3,684.67,1610612748,2548,0.0,24.0,1610612748,1610612761,58.36753,19.55685,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
739,3,684.67,1610612748,2547,0.0,24.0,1610612748,1610612761,80.13602,7.06014,7.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
740,3,684.67,1610612748,2736,0.0,24.0,1610612748,1610612761,70.43346,33.4082,15.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
741,3,684.67,1610612748,201609,0.0,24.0,1610612748,1610612761,88.53464,48.81921,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
742,3,684.67,1610612748,202355,0.0,24.0,1610612748,1610612761,77.61126,18.51762,10.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
743,3,684.67,1610612748,2449,0.0,24.0,1610612761,1610612761,83.82913,14.67408,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
744,3,684.67,1610612748,200768,0.0,24.0,1610612761,1610612761,84.49559,37.61923,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
745,3,684.67,1610612748,201949,0.0,24.0,1610612761,1610612761,68.56566,24.19065,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
746,3,684.67,1610612748,201942,0.0,24.0,1610612761,1610612761,73.45332,28.62411,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
747,3,684.67,1610612748,202685,0.0,24.0,1610612761,1610612761,81.90669,23.32334,9.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
748,3,684.15,1610612748,-1,5.38395,24.0,-1,1610612761,78.02166,41.25881,3.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
749,3,684.15,1610612748,2548,0.0,24.0,1610612748,1610612761,59.77202,17.45528,12.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
750,3,684.15,1610612748,2547,0.0,24.0,1610612748,1610612761,77.21637,5.85358,7.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
751,3,684.15,1610612748,2736,0.0,24.0,1610612748,1610612761,71.79269,37.09916,15.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
752,3,684.15,1610612748,201609,0.0,24.0,1610612748,1610612761,86.69772,48.72854,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
753,3,684.15,1610612748,202355,0.0,24.0,1610612748,1610612761,80.2104,18.24591,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
754,3,684.15,1610612748,2449,0.0,24.0,1610612761,1610612761,81.75836,14.39864,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
755,3,684.15,1610612748,200768,0.0,24.0,1610612761,1610612761,84.85245,39.30059,2.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
756,3,684.15,1610612748,201949,0.0,24.0,1610612761,1610612761,70.20287,22.60655,11.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
757,3,684.15,1610612748,201942,0.0,24.0,1610612761,1610612761,74.35002,33.37909,15.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
758,3,684.15,1610612748,202685,0.0,24.0,1610612761,1610612761,83.14913,23.0289,9.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
759,3,683.63,1610612748,-1,1.93839,24.0,-1,1610612761,83.46263,48.59674,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
760,3,683.63,1610612748,2548,0.0,24.0,1610612748,1610612761,62.7145,14.61263,20.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
761,3,683.63,1610612748,2547,0.0,24.0,1610612748,1610612761,73.48038,5.93745,20.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
762,3,683.63,1610612748,2736,0.0,24.0,1610612748,1610612761,75.16203,39.76232,15.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
763,3,683.63,1610612748,201609,0.0,24.0,1610612748,1610612761,82.52679,48.00283,4.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
764,3,683.63,1610612748,202355,0.0,24.0,1610612748,1610612761,82.84138,17.43745,6.0,21500096.0,3.0,2.0,1.0,1.0,6:12 PM,11:14,MISS Deng 12' Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
