,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2378,18,594.87,1610612737,200794,0.0,17.91,1610612737,1610612762,40.28964,24.924,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2379,18,594.87,1610612737,201143,0.0,17.91,1610612737,1610612762,12.20215,32.13733,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2380,18,594.87,1610612737,203145,0.0,17.91,1610612737,1610612762,11.25985,2.37297,4.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2381,18,594.87,1610612737,203471,0.0,17.91,1610612737,1610612762,37.03067,6.31376,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2382,18,594.87,1610612737,202330,0.0,17.91,1610612762,1610612762,12.18635,7.65384,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2383,18,594.87,1610612737,202324,0.0,17.91,1610612762,1610612762,22.95317,21.42184,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2384,18,594.87,1610612737,203918,0.0,17.91,1610612762,1610612762,7.71528,30.71951,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2385,18,594.87,1610612737,203497,0.0,17.91,1610612762,1610612762,14.00247,24.33806,10.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2386,18,594.87,1610612737,203526,0.0,17.91,1610612762,1610612762,31.05193,10.0486,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2387,18,594.35,1610612737,-1,6.32619,17.43,-1,1610612762,35.62991,20.18384,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2388,18,594.35,1610612737,2594,0.0,17.43,1610612737,1610612762,6.82192,41.00705,7.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2389,18,594.35,1610612737,200794,0.0,17.43,1610612737,1610612762,36.42721,25.30848,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2390,18,594.35,1610612737,201143,0.0,17.43,1610612737,1610612762,8.74415,31.07485,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2391,18,594.35,1610612737,203145,0.0,17.43,1610612737,1610612762,8.36318,2.00486,4.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2392,18,594.35,1610612737,203471,0.0,17.43,1610612737,1610612762,31.42871,8.36107,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2393,18,594.35,1610612737,202330,0.0,17.43,1610612762,1610612762,9.46178,8.11463,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2394,18,594.35,1610612737,202324,0.0,17.43,1610612762,1610612762,22.37807,22.37099,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2395,18,594.35,1610612737,203918,0.0,17.43,1610612762,1610612762,9.18791,35.88363,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2396,18,594.35,1610612737,203497,0.0,17.43,1610612762,1610612762,10.82971,24.84103,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2397,18,594.35,1610612737,203526,0.0,17.43,1610612762,1610612762,28.28495,12.37422,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2398,18,593.83,1610612737,-1,4.01058,16.95,-1,1610612762,32.46881,26.41359,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2399,18,593.83,1610612737,2594,0.0,16.95,1610612737,1610612762,12.9273,44.79774,7.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2400,18,593.83,1610612737,200794,0.0,16.95,1610612737,1610612762,33.42616,26.51753,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2401,18,593.83,1610612737,201143,0.0,16.95,1610612737,1610612762,6.57426,30.2125,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2402,18,593.83,1610612737,203145,0.0,16.95,1610612737,1610612762,8.54214,2.02611,4.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2403,18,593.83,1610612737,203471,0.0,16.95,1610612737,1610612762,25.14312,10.06868,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2404,18,593.83,1610612737,202330,0.0,16.95,1610612762,1610612762,8.31723,10.37235,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2405,18,593.83,1610612737,202324,0.0,16.95,1610612762,1610612762,23.00942,24.22351,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2406,18,593.83,1610612737,203918,0.0,16.95,1610612762,1610612762,12.38886,39.70471,7.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2407,18,593.83,1610612737,203497,0.0,16.95,1610612762,1610612762,9.52752,27.29342,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2408,18,593.83,1610612737,203526,0.0,16.95,1610612762,1610612762,24.43222,14.14745,15.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2409,18,593.31,1610612737,-1,1.40264,16.47,-1,1610612762,31.1231,26.99922,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2410,18,593.31,1610612737,2594,0.0,16.47,1610612737,1610612762,19.37019,45.37202,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2411,18,593.31,1610612737,200794,0.0,16.47,1610612737,1610612762,31.66276,27.41193,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2412,18,593.31,1610612737,201143,0.0,16.47,1610612737,1610612762,6.06497,31.35302,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2413,18,593.31,1610612737,203145,0.0,16.47,1610612737,1610612762,12.07192,3.41795,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2414,18,593.31,1610612737,203471,0.0,16.47,1610612737,1610612762,19.29809,11.95642,15.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2415,18,593.31,1610612737,202330,0.0,16.47,1610612762,1610612762,10.09245,13.27343,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2416,18,593.31,1610612737,202324,0.0,16.47,1610612762,1610612762,23.55792,26.03984,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2417,18,593.31,1610612737,203918,0.0,16.47,1610612762,1610612762,17.79521,41.80198,19.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2418,18,593.31,1610612737,203497,0.0,16.47,1610612762,1610612762,8.80036,29.7721,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2419,18,593.31,1610612737,203526,0.0,16.47,1610612762,1610612762,20.16255,15.69855,15.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2420,18,592.79,1610612737,-1,3.16012,15.99,-1,1610612762,30.43843,24.87344,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2421,18,592.79,1610612737,2594,0.0,15.99,1610612737,1610612762,24.54863,44.97212,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2422,18,592.79,1610612737,200794,0.0,15.99,1610612737,1610612762,30.33654,25.53419,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2423,18,592.79,1610612737,201143,0.0,15.99,1610612737,1610612762,6.50648,33.47944,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2424,18,592.79,1610612737,203145,0.0,15.99,1610612737,1610612762,17.84955,6.36386,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2425,18,592.79,1610612737,203471,0.0,15.99,1610612737,1610612762,14.43276,12.9635,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2426,18,592.79,1610612737,202330,0.0,15.99,1610612762,1610612762,13.88421,15.98213,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2427,18,592.79,1610612737,202324,0.0,15.99,1610612762,1610612762,23.11021,26.68186,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2428,18,592.79,1610612737,203918,0.0,15.99,1610612762,1610612762,22.76939,42.03047,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2429,18,592.79,1610612737,203497,0.0,15.99,1610612762,1610612762,7.75081,31.92523,9.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2430,18,592.79,1610612737,203526,0.0,15.99,1610612762,1610612762,16.44649,17.85795,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2431,18,592.26,1610612737,-1,4.9804,15.51,-1,1610612762,26.0977,14.19812,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2432,18,592.26,1610612737,2594,0.0,15.51,1610612737,1610612762,27.76546,45.46391,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2433,18,592.26,1610612737,200794,0.0,15.51,1610612737,1610612762,27.94364,22.59497,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2434,18,592.26,1610612737,201143,0.0,15.51,1610612737,1610612762,7.84541,36.02016,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2435,18,592.26,1610612737,203145,0.0,15.51,1610612737,1610612762,23.95025,10.82674,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2436,18,592.26,1610612737,203471,0.0,15.51,1610612737,1610612762,10.39278,10.92323,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2437,18,592.26,1610612737,202330,0.0,15.51,1610612762,1610612762,18.41743,16.67399,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2438,18,592.26,1610612737,202324,0.0,15.51,1610612762,1610612762,22.17325,24.94005,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2439,18,592.26,1610612737,203918,0.0,15.51,1610612762,1610612762,23.85766,41.05579,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2440,18,592.26,1610612737,203497,0.0,15.51,1610612762,1610612762,7.42321,32.33447,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2441,18,592.26,1610612737,203526,0.0,15.51,1610612762,1610612762,13.43946,19.05486,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2442,18,591.74,1610612737,-1,3.38505,15.03,-1,1610612762,29.53388,15.82034,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2443,18,591.74,1610612737,2594,0.0,15.03,1610612737,1610612762,29.0583,46.06865,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2444,18,591.74,1610612737,200794,0.0,15.03,1610612737,1610612762,25.24232,20.47965,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2445,18,591.74,1610612737,201143,0.0,15.03,1610612737,1610612762,11.81276,36.41768,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2446,18,591.74,1610612737,203145,0.0,15.03,1610612737,1610612762,28.50184,15.20334,16.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2447,18,591.74,1610612737,203471,0.0,15.03,1610612737,1610612762,8.07115,7.56218,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2448,18,591.74,1610612737,202330,0.0,15.03,1610612762,1610612762,22.11899,18.90485,15.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2449,18,591.74,1610612737,202324,0.0,15.03,1610612762,1610612762,21.05626,22.02595,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2450,18,591.74,1610612737,203918,0.0,15.03,1610612762,1610612762,23.92008,39.98973,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2451,18,591.74,1610612737,203497,0.0,15.03,1610612762,1610612762,8.08912,33.40813,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2452,18,591.74,1610612737,203526,0.0,15.03,1610612762,1610612762,11.26641,17.14382,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2453,18,591.22,1610612737,-1,0.54956,14.55,-1,1610612762,24.3322,27.989,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2454,18,591.22,1610612737,2594,0.0,14.55,1610612737,1610612762,28.60103,46.512,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2455,18,591.22,1610612737,200794,0.0,14.55,1610612737,1610612762,23.30358,19.10968,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2456,18,591.22,1610612737,201143,0.0,14.55,1610612737,1610612762,16.9356,34.09126,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2457,18,591.22,1610612737,203145,0.0,14.55,1610612737,1610612762,29.98734,20.31516,12.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2458,18,591.22,1610612737,203471,0.0,14.55,1610612737,1610612762,7.00268,4.62897,3.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2459,18,591.22,1610612737,202330,0.0,14.55,1610612762,1610612762,23.04472,22.93798,11.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2460,18,591.22,1610612737,202324,0.0,14.55,1610612762,1610612762,19.6282,19.84539,10.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2461,18,591.22,1610612737,203918,0.0,14.55,1610612762,1610612762,23.24099,39.79325,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2462,18,591.22,1610612737,203497,0.0,14.55,1610612762,1610612762,10.41034,32.69867,6.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2463,18,591.22,1610612737,203526,0.0,14.55,1610612762,1610612762,10.4137,14.08556,2.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2464,18,590.7,1610612737,-1,2.85181,14.07,-1,1610612762,22.36876,32.21059,19.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2465,18,590.7,1610612737,2594,0.0,14.07,1610612737,1610612762,28.09261,45.33065,20.0,21500148,18,1,5,1,6:16 PM,9:59,,,Favors 1' Layup (4 PTS),4 - 2,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
