,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2775,13,563.06,1610612763,201584,0.0,17.15,1610612763,1610612745,14.30982,14.20647,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2776,13,563.06,1610612763,201596,0.0,17.15,1610612763,1610612745,18.7131,40.96556,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2777,13,563.06,1610612763,201188,0.0,17.15,1610612763,1610612745,7.52764,32.3716,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2778,13,563.06,1610612763,2772,0.0,17.15,1610612745,1610612745,14.67575,11.39211,15.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2779,13,563.06,1610612763,2730,0.0,17.15,1610612745,1610612745,7.11941,35.12754,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2780,13,563.06,1610612763,201976,0.0,17.15,1610612745,1610612745,23.54824,44.05569,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2781,13,563.06,1610612763,201935,0.0,17.15,1610612745,1610612745,17.29602,26.51519,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2782,13,563.06,1610612763,203991,0.0,17.15,1610612745,1610612745,23.74355,27.99672,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2783,13,562.54,1610612763,-1,3.6641,16.63,-1,1610612745,23.92439,43.52503,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2784,13,562.54,1610612763,2754,0.0,16.63,1610612763,1610612745,16.10063,26.60977,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2785,13,562.54,1610612763,201145,0.0,16.63,1610612763,1610612745,23.95869,33.27343,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2786,13,562.54,1610612763,201584,0.0,16.63,1610612763,1610612745,13.62964,16.13486,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2787,13,562.54,1610612763,201596,0.0,16.63,1610612763,1610612745,18.8012,40.8693,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2788,13,562.54,1610612763,201188,0.0,16.63,1610612763,1610612745,7.51352,32.53124,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2789,13,562.54,1610612763,2772,0.0,16.63,1610612745,1610612745,13.31036,14.34556,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2790,13,562.54,1610612763,2730,0.0,16.63,1610612745,1610612745,7.79912,34.92493,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2791,13,562.54,1610612763,201976,0.0,16.63,1610612745,1610612745,23.73936,44.00949,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2792,13,562.54,1610612763,201935,0.0,16.63,1610612745,1610612745,15.56941,21.12344,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2793,13,562.54,1610612763,203991,0.0,16.63,1610612745,1610612745,25.16215,28.07643,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2794,13,562.02,1610612763,-1,9.02112,16.11,-1,1610612745,26.76238,35.21774,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2795,13,562.02,1610612763,2754,0.0,16.11,1610612763,1610612745,17.27398,22.46218,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2796,13,562.02,1610612763,201145,0.0,16.11,1610612763,1610612745,24.60289,31.94185,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2797,13,562.02,1610612763,201584,0.0,16.11,1610612763,1610612745,13.79618,17.5804,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2798,13,562.02,1610612763,201596,0.0,16.11,1610612763,1610612745,18.91886,40.61466,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2799,13,562.02,1610612763,201188,0.0,16.11,1610612763,1610612745,7.80537,32.43159,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2800,13,562.02,1610612763,2772,0.0,16.11,1610612745,1610612745,12.37962,18.09917,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2801,13,562.02,1610612763,2730,0.0,16.11,1610612745,1610612745,8.92462,34.92641,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2802,13,562.02,1610612763,201976,0.0,16.11,1610612745,1610612745,23.29877,44.1448,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2803,13,562.02,1610612763,201935,0.0,16.11,1610612745,1610612745,16.51847,16.14443,2.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2804,13,562.02,1610612763,203991,0.0,16.11,1610612745,1610612745,27.65329,25.40333,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2805,13,561.5,1610612763,-1,9.66563,15.59,-1,1610612745,31.43596,22.93279,12.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2806,13,561.5,1610612763,2754,0.0,15.59,1610612763,1610612745,18.74066,18.2618,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2807,13,561.5,1610612763,201145,0.0,15.59,1610612763,1610612745,25.9266,28.94222,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2808,13,561.5,1610612763,201584,0.0,15.59,1610612763,1610612745,13.98332,20.41858,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2809,13,561.5,1610612763,201596,0.0,15.59,1610612763,1610612745,18.50604,40.04072,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2810,13,561.5,1610612763,201188,0.0,15.59,1610612763,1610612745,8.49495,31.30439,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2811,13,561.5,1610612763,2772,0.0,15.59,1610612745,1610612745,11.3413,20.96363,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2812,13,561.5,1610612763,2730,0.0,15.59,1610612745,1610612745,9.74233,34.70595,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2813,13,561.5,1610612763,201976,0.0,15.59,1610612745,1610612745,22.88583,44.26152,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2814,13,561.5,1610612763,201935,0.0,15.59,1610612745,1610612745,19.26707,11.71546,15.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2815,13,561.5,1610612763,203991,0.0,15.59,1610612745,1610612745,30.77159,21.21975,12.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2816,13,560.98,1610612763,-1,3.72018,15.07,-1,1610612745,33.26552,18.73166,12.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2817,13,560.98,1610612763,2754,0.0,15.07,1610612763,1610612745,21.43503,13.22217,15.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2818,13,560.98,1610612763,201145,0.0,15.07,1610612763,1610612745,26.92861,25.05503,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2819,13,560.98,1610612763,201584,0.0,15.07,1610612763,1610612745,13.10959,21.84488,10.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2820,13,560.98,1610612763,201596,0.0,15.07,1610612763,1610612745,17.28176,39.58263,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2821,13,560.98,1610612763,201188,0.0,15.07,1610612763,1610612745,8.4398,28.57619,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2822,13,560.98,1610612763,2772,0.0,15.07,1610612745,1610612745,10.11217,23.46465,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2823,13,560.98,1610612763,2730,0.0,15.07,1610612745,1610612745,10.57333,35.14618,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2824,13,560.98,1610612763,201976,0.0,15.07,1610612745,1610612745,21.9561,44.32381,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2825,13,560.98,1610612763,201935,0.0,15.07,1610612745,1610612745,22.93983,9.04269,16.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2826,13,560.98,1610612763,203991,0.0,15.07,1610612745,1610612745,33.46083,17.74345,12.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2827,13,560.46,1610612763,-1,3.86605,14.55,-1,1610612745,34.89977,15.37442,16.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2828,13,560.46,1610612763,2754,0.0,14.55,1610612763,1610612745,24.3665,10.47292,16.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2829,13,560.46,1610612763,201145,0.0,14.55,1610612763,1610612745,27.7763,21.97455,11.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2830,13,560.46,1610612763,201584,0.0,14.55,1610612763,1610612745,10.84486,22.72959,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2831,13,560.46,1610612763,201596,0.0,14.55,1610612763,1610612745,16.22356,38.93645,19.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2832,13,560.46,1610612763,201188,0.0,14.55,1610612763,1610612745,7.66577,26.21252,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2833,13,560.46,1610612763,2772,0.0,14.55,1610612745,1610612745,9.10159,24.74939,9.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2834,13,560.46,1610612763,2730,0.0,14.55,1610612745,1610612745,10.83119,32.57273,6.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2835,13,560.46,1610612763,201976,0.0,14.55,1610612745,1610612745,20.22843,44.61443,20.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2836,13,560.46,1610612763,201935,0.0,14.55,1610612745,1610612745,27.93655,7.38293,16.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2837,13,560.46,1610612763,203991,0.0,14.55,1610612745,1610612745,35.34135,16.51387,12.0,21500572.0,13.0,1.0,1.0,1.0,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
