,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4825,21,475.91,1610612759,2585,0.0,19.81,1610612742,1610612742,24.26502,22.69805,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4826,21,475.91,1610612759,202083,0.0,19.81,1610612742,1610612742,12.86047,15.15524,2.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4827,21,475.39,1610612759,-1,3.88135,19.29,-1,1610612742,23.97261,44.04244,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4828,21,475.39,1610612759,1495,0.0,19.29,1610612759,1610612742,38.51147,24.75395,12.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4829,21,475.39,1610612759,2225,0.0,19.29,1610612759,1610612742,26.52885,42.37214,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4830,21,475.39,1610612759,200746,0.0,19.29,1610612759,1610612742,13.95332,36.70201,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4831,21,475.39,1610612759,201980,0.0,19.29,1610612759,1610612742,34.7565,12.50425,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4832,21,475.39,1610612759,202695,0.0,19.29,1610612759,1610612742,11.54565,1.9567,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4833,21,475.39,1610612759,1717,0.0,19.29,1610612742,1610612742,11.99792,34.19703,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4834,21,475.39,1610612759,101114,0.0,19.29,1610612742,1610612742,20.27877,18.10227,15.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4835,21,475.39,1610612759,101109,0.0,19.29,1610612742,1610612742,21.80127,35.96047,19.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4836,21,475.39,1610612759,2585,0.0,19.29,1610612742,1610612742,22.76856,23.44411,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4837,21,475.39,1610612759,202083,0.0,19.29,1610612742,1610612742,11.04959,15.03505,2.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4838,21,474.87,1610612759,-1,1.1483,18.78,-1,1610612742,23.32742,44.87891,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4839,21,474.87,1610612759,1495,0.0,18.78,1610612759,1610612742,33.48742,25.26268,12.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4840,21,474.87,1610612759,2225,0.0,18.78,1610612759,1610612742,24.79859,45.24414,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4841,21,474.87,1610612759,200746,0.0,18.78,1610612759,1610612742,12.98188,38.31808,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4842,21,474.87,1610612759,201980,0.0,18.78,1610612759,1610612742,32.31153,11.24423,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4843,21,474.87,1610612759,202695,0.0,18.78,1610612759,1610612742,9.00398,2.25094,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4844,21,474.87,1610612759,1717,0.0,18.78,1610612742,1610612742,11.5339,35.60807,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4845,21,474.87,1610612759,101114,0.0,18.78,1610612742,1610612742,20.34122,16.54608,15.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4846,21,474.87,1610612759,101109,0.0,18.78,1610612742,1610612742,21.1134,37.95917,19.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4847,21,474.87,1610612759,2585,0.0,18.78,1610612742,1610612742,21.87363,25.17081,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4848,21,474.87,1610612759,202083,0.0,18.78,1610612742,1610612742,9.27035,15.60869,2.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4849,21,474.35,1610612759,-1,3.9109,18.25,-1,1610612742,25.1021,44.85641,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4850,21,474.35,1610612759,1495,0.0,18.25,1610612759,1610612742,30.2322,25.65081,12.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4851,21,474.35,1610612759,2225,0.0,18.25,1610612759,1610612742,24.40973,45.83113,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4852,21,474.35,1610612759,200746,0.0,18.25,1610612759,1610612742,12.4782,39.18008,7.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4853,21,474.35,1610612759,201980,0.0,18.25,1610612759,1610612742,30.31349,10.2759,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4854,21,474.35,1610612759,202695,0.0,18.25,1610612759,1610612742,7.17928,2.19025,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4855,21,474.35,1610612759,1717,0.0,18.25,1610612742,1610612742,11.94366,36.41301,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4856,21,474.35,1610612759,101114,0.0,18.25,1610612742,1610612742,20.65368,16.5995,15.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4857,21,474.35,1610612759,101109,0.0,18.25,1610612742,1610612742,21.74728,39.09177,19.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4858,21,474.35,1610612759,2585,0.0,18.25,1610612742,1610612742,21.53444,26.28763,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4859,21,474.35,1610612759,202083,0.0,18.25,1610612742,1610612742,7.85752,16.01209,2.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4860,21,473.83,1610612759,-1,1.52856,17.74,-1,1610612742,17.64947,43.6683,7.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4861,21,473.83,1610612759,1495,0.0,17.74,1610612759,1610612742,28.35938,25.96445,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4862,21,473.83,1610612759,2225,0.0,17.74,1610612759,1610612742,22.90951,45.83788,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4863,21,473.83,1610612759,200746,0.0,17.74,1610612759,1610612742,12.55473,38.81462,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4864,21,473.83,1610612759,201980,0.0,17.74,1610612759,1610612742,28.46805,9.01144,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4865,21,473.83,1610612759,202695,0.0,17.74,1610612759,1610612742,6.29909,2.03563,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4866,21,473.83,1610612759,1717,0.0,17.74,1610612742,1610612742,11.80141,36.80529,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4867,21,473.83,1610612759,101114,0.0,17.74,1610612742,1610612742,21.11038,16.70582,15.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4868,21,473.83,1610612759,101109,0.0,17.74,1610612742,1610612742,21.36881,39.59352,19.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4869,21,473.83,1610612759,2585,0.0,17.74,1610612742,1610612742,21.24757,26.93154,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4870,21,473.83,1610612759,202083,0.0,17.74,1610612742,1610612742,7.04519,16.88702,2.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4871,21,473.31,1610612759,-1,3.58531,17.22,-1,1610612742,12.98298,41.32851,7.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4872,21,473.31,1610612759,1495,0.0,17.22,1610612759,1610612742,26.78483,24.98439,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4873,21,473.31,1610612759,2225,0.0,17.22,1610612759,1610612742,18.33045,45.17262,20.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4874,21,473.31,1610612759,200746,0.0,17.22,1610612759,1610612742,12.34432,38.71321,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4875,21,473.31,1610612759,201980,0.0,17.22,1610612759,1610612742,26.95848,8.30417,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4876,21,473.31,1610612759,202695,0.0,17.22,1610612759,1610612742,6.81759,1.85976,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4877,21,473.31,1610612759,1717,0.0,17.22,1610612742,1610612742,11.33584,35.9193,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4878,21,473.31,1610612759,101114,0.0,17.22,1610612742,1610612742,20.75975,17.02385,15.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4879,21,473.31,1610612759,101109,0.0,17.22,1610612742,1610612742,19.06672,40.7923,19.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4880,21,473.31,1610612759,2585,0.0,17.22,1610612742,1610612742,19.83636,27.54101,10.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4881,21,473.31,1610612759,202083,0.0,17.22,1610612742,1610612742,6.6857,17.5022,9.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4882,21,472.79,1610612759,-1,7.25549,16.7,-1,1610612742,13.25561,39.28301,7.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
4883,21,472.79,1610612759,1495,0.0,16.7,1610612759,1610612742,23.92396,22.57131,11.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4884,21,472.79,1610612759,2225,0.0,16.7,1610612759,1610612742,11.40498,42.03139,7.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4885,21,472.79,1610612759,200746,0.0,16.7,1610612759,1610612742,12.80776,38.60207,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4886,21,472.79,1610612759,201980,0.0,16.7,1610612759,1610612742,26.44957,7.97221,16.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4887,21,472.79,1610612759,202695,0.0,16.7,1610612759,1610612742,6.95367,2.1059,4.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
4888,21,472.79,1610612759,1717,0.0,16.7,1610612742,1610612742,11.74526,34.95998,6.0,21500224.0,21.0,1.0,5.0,1.0,8:45 PM,8:09,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,6 - 12,6,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
