,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6454,43,404.67,1610612762,202331,0.0,16.17,1610612754,1610612754,72.73133,25.4316,11.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6455,43,404.15,1610612762,-1,5.89899,15.65,-1,1610612754,75.44454,5.34342,20.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6456,43,404.15,1610612762,202330,0.0,15.65,1610612762,1610612754,74.06199,45.05856,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6457,43,404.15,1610612762,202324,0.0,15.65,1610612762,1610612754,83.63847,12.03528,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6458,43,404.15,1610612762,203918,0.0,15.65,1610612762,1610612754,73.94512,37.8428,15.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6459,43,404.15,1610612762,203526,0.0,15.65,1610612762,1610612754,74.23715,4.82897,20.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6460,43,404.15,1610612762,1626168,0.0,15.65,1610612762,1610612754,81.35423,35.4579,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6461,43,404.15,1610612762,201588,0.0,15.65,1610612754,1610612754,77.88241,8.96755,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6462,43,404.15,1610612762,101133,0.0,15.65,1610612754,1610612754,83.65123,14.13641,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6463,43,404.15,1610612762,101139,0.0,15.65,1610612754,1610612754,83.85748,32.62258,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6464,43,404.15,1610612762,101145,0.0,15.65,1610612754,1610612754,81.07994,38.09179,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6465,43,404.15,1610612762,202331,0.0,15.65,1610612754,1610612754,75.21093,26.07658,10.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6466,43,403.63,1610612762,-1,8.84917,15.13,-1,1610612754,78.96183,5.88507,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6467,43,403.63,1610612762,202330,0.0,15.13,1610612762,1610612754,71.834,43.8522,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6468,43,403.63,1610612762,202324,0.0,15.13,1610612762,1610612754,85.26525,11.26471,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6469,43,403.63,1610612762,203918,0.0,15.13,1610612762,1610612754,78.1603,42.31761,3.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6470,43,403.63,1610612762,203526,0.0,15.13,1610612762,1610612754,74.75488,4.42043,20.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6471,43,403.63,1610612762,1626168,0.0,15.13,1610612762,1610612754,80.85565,35.0725,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6472,43,403.63,1610612762,201588,0.0,15.13,1610612754,1610612754,78.856,8.8974,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6473,43,403.63,1610612762,101133,0.0,15.13,1610612754,1610612754,84.95108,13.12015,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6474,43,403.63,1610612762,101139,0.0,15.13,1610612754,1610612754,83.80419,32.14744,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6475,43,403.63,1610612762,101145,0.0,15.13,1610612754,1610612754,79.49054,37.03147,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6476,43,403.63,1610612762,202331,0.0,15.13,1610612754,1610612754,77.80675,26.5877,10.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6477,43,403.11,1610612762,-1,7.07219,14.61,-1,1610612754,85.69635,7.52252,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6478,43,403.11,1610612762,202330,0.0,14.61,1610612762,1610612754,69.89343,42.19707,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6479,43,403.11,1610612762,202324,0.0,14.61,1610612762,1610612754,86.02991,9.63987,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6480,43,403.11,1610612762,203918,0.0,14.61,1610612762,1610612754,82.43669,45.32017,3.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6481,43,403.11,1610612762,203526,0.0,14.61,1610612762,1610612754,75.21647,4.95117,20.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6482,43,403.11,1610612762,1626168,0.0,14.61,1610612762,1610612754,79.11731,34.30415,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6483,43,403.11,1610612762,201588,0.0,14.61,1610612754,1610612754,79.18179,9.52636,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6484,43,403.11,1610612762,101133,0.0,14.61,1610612754,1610612754,85.95024,12.70321,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6485,43,403.11,1610612762,101139,0.0,14.61,1610612754,1610612754,82.56381,31.53955,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6486,43,403.11,1610612762,101145,0.0,14.61,1610612754,1610612754,78.4269,35.64555,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6487,43,403.11,1610612762,202331,0.0,14.61,1610612754,1610612754,78.45184,26.30797,10.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6488,43,402.59,1610612762,-1,3.97684,14.09,-1,1610612754,85.40058,8.53131,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6489,43,402.59,1610612762,202330,0.0,14.09,1610612762,1610612754,68.16251,40.21923,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6490,43,402.59,1610612762,202324,0.0,14.09,1610612762,1610612754,86.31447,10.06678,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6491,43,402.59,1610612762,203918,0.0,14.09,1610612762,1610612754,86.00101,47.18007,4.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6492,43,402.59,1610612762,203526,0.0,14.09,1610612762,1610612754,76.8672,7.18559,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6493,43,402.59,1610612762,1626168,0.0,14.09,1610612762,1610612754,78.57669,33.66396,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6494,43,402.59,1610612762,201588,0.0,14.09,1610612754,1610612754,79.69611,10.39583,7.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6495,43,402.59,1610612762,101133,0.0,14.09,1610612754,1610612754,86.28766,12.76533,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6496,43,402.59,1610612762,101139,0.0,14.09,1610612754,1610612754,81.28047,31.0865,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6497,43,402.59,1610612762,101145,0.0,14.09,1610612754,1610612754,79.46316,35.68745,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6498,43,402.59,1610612762,202331,0.0,14.09,1610612754,1610612754,78.0342,25.91813,10.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6499,43,402.07,1610612762,-1,4.91991,13.57,-1,1610612754,86.18549,10.53974,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6500,43,402.07,1610612762,202330,0.0,13.57,1610612762,1610612754,66.60252,38.24757,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6501,43,402.07,1610612762,202324,0.0,13.57,1610612762,1610612754,86.46006,11.93834,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6502,43,402.07,1610612762,203918,0.0,13.57,1610612762,1610612754,87.66533,48.08031,4.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6503,43,402.07,1610612762,203526,0.0,13.57,1610612762,1610612754,79.118,11.96429,19.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6504,43,402.07,1610612762,1626168,0.0,13.57,1610612762,1610612754,77.1878,33.47673,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6505,43,402.07,1610612762,201588,0.0,13.57,1610612754,1610612754,80.27326,12.53767,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6506,43,402.07,1610612762,101133,0.0,13.57,1610612754,1610612754,86.04585,13.93856,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6507,43,402.07,1610612762,101139,0.0,13.57,1610612754,1610612754,79.99878,31.2018,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6508,43,402.07,1610612762,101145,0.0,13.57,1610612754,1610612754,82.31465,35.70048,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6509,43,402.07,1610612762,202331,0.0,13.57,1610612754,1610612754,77.13455,25.4791,10.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6510,43,401.55,1610612762,-1,6.17556,13.05,-1,1610612754,85.89745,12.06805,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6511,43,401.55,1610612762,202330,0.0,13.05,1610612762,1610612754,65.01825,36.19244,16.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6512,43,401.55,1610612762,202324,0.0,13.05,1610612762,1610612754,86.1299,12.95391,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6513,43,401.55,1610612762,203918,0.0,13.05,1610612762,1610612754,87.3086,48.31482,4.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6514,43,401.55,1610612762,203526,0.0,13.05,1610612762,1610612754,80.87322,18.95902,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6515,43,401.55,1610612762,1626168,0.0,13.05,1610612762,1610612754,77.01374,34.27767,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6516,43,401.55,1610612762,201588,0.0,13.05,1610612754,1610612754,81.73555,16.14337,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6517,43,401.55,1610612762,101133,0.0,13.05,1610612754,1610612754,85.7677,15.78698,6.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6518,43,401.55,1610612762,101139,0.0,13.05,1610612754,1610612754,78.94483,31.60659,2.0,21500297.0,43.0,1.0,51.0,1.0,9:19 PM,6:55,,,George  Reverse Dunk (7 PTS) (Ellis 1 AST),10 - 14,4,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
