,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1758,11,618.55,1610612756,203944,0.0,14.4,1610612747,1610612747,74.27203,36.28216,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1759,11,618.55,1610612756,1626156,0.0,14.4,1610612747,1610612747,64.49011,45.14666,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1760,11,618.03,1610612756,-1,3.82536,14.01,-1,1610612747,64.40637,43.2065,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1761,11,618.03,1610612756,2199,0.0,14.01,1610612756,1610612747,78.89275,20.22531,10.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1762,11,618.03,1610612756,200782,0.0,14.01,1610612756,1610612747,85.69003,15.52729,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1763,11,618.03,1610612756,202720,0.0,14.01,1610612756,1610612747,77.12381,36.46557,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1764,11,618.03,1610612756,202339,0.0,14.01,1610612756,1610612747,70.46323,40.32095,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1765,11,618.03,1610612756,202688,0.0,14.01,1610612756,1610612747,64.08701,30.88946,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1766,11,618.03,1610612756,1897,0.0,14.01,1610612747,1610612747,85.25473,2.50137,8.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1767,11,618.03,1610612756,201579,0.0,14.01,1610612747,1610612747,72.24737,19.46137,19.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1768,11,618.03,1610612756,203903,0.0,14.01,1610612747,1610612747,59.12491,29.91026,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1769,11,618.03,1610612756,203944,0.0,14.01,1610612747,1610612747,76.38339,38.30013,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1770,11,618.03,1610612756,1626156,0.0,14.01,1610612747,1610612747,64.21288,44.57195,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1771,11,617.51,1610612756,-1,5.15876,13.62,-1,1610612747,69.32708,24.49391,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1772,11,617.51,1610612756,2199,0.0,13.62,1610612756,1610612747,76.2569,21.40278,10.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1773,11,617.51,1610612756,200782,0.0,13.62,1610612756,1610612747,85.03533,15.41648,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1774,11,617.51,1610612756,202720,0.0,13.62,1610612756,1610612747,77.65737,37.42489,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1775,11,617.51,1610612756,202339,0.0,13.62,1610612756,1610612747,70.26091,39.90553,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1776,11,617.51,1610612756,202688,0.0,13.62,1610612756,1610612747,63.82852,29.53008,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1777,11,617.51,1610612756,1897,0.0,13.62,1610612747,1610612747,85.2119,2.40681,8.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1778,11,617.51,1610612756,201579,0.0,13.62,1610612747,1610612747,70.40467,21.85982,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1779,11,617.51,1610612756,203903,0.0,13.62,1610612747,1610612747,56.83638,28.69858,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1780,11,617.51,1610612756,203944,0.0,13.62,1610612747,1610612747,78.25353,39.7123,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1781,11,617.51,1610612756,1626156,0.0,13.62,1610612747,1610612747,64.77132,44.31031,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1782,11,617.0,1610612756,-1,5.11394,13.23,-1,1610612747,68.08461,23.22198,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1783,11,617.0,1610612756,2199,0.0,13.23,1610612756,1610612747,74.0888,22.48,10.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1784,11,617.0,1610612756,200782,0.0,13.23,1610612756,1610612747,84.54797,14.79831,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1785,11,617.0,1610612756,202720,0.0,13.23,1610612756,1610612747,80.29502,37.18033,2.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1786,11,617.0,1610612756,202339,0.0,13.23,1610612756,1610612747,71.09906,39.23037,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1787,11,617.0,1610612756,202688,0.0,13.23,1610612756,1610612747,64.25795,27.14654,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1788,11,617.0,1610612756,1897,0.0,13.23,1610612747,1610612747,84.75172,2.34576,8.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1789,11,617.0,1610612756,201579,0.0,13.23,1610612747,1610612747,70.06044,22.30517,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1790,11,617.0,1610612756,203903,0.0,13.23,1610612747,1610612747,57.6809,25.8607,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1791,11,617.0,1610612756,203944,0.0,13.23,1610612747,1610612747,81.23433,40.2737,3.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1792,11,617.0,1610612756,1626156,0.0,13.23,1610612747,1610612747,66.7974,44.43862,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1793,11,616.48,1610612756,-1,6.12011,12.84,-1,1610612747,68.91366,24.14262,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1794,11,616.48,1610612756,2199,0.0,12.84,1610612756,1610612747,73.47229,23.30251,10.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1795,11,616.48,1610612756,200782,0.0,12.84,1610612756,1610612747,84.25006,14.6853,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1796,11,616.48,1610612756,202720,0.0,12.84,1610612756,1610612747,83.54429,35.62984,2.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1797,11,616.48,1610612756,202339,0.0,12.84,1610612756,1610612747,72.62652,38.10292,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1798,11,616.48,1610612756,202688,0.0,12.84,1610612756,1610612747,66.05729,23.30903,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1799,11,616.48,1610612756,1897,0.0,12.84,1610612747,1610612747,84.04626,2.46653,8.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1800,11,616.48,1610612756,201579,0.0,12.84,1610612747,1610612747,69.94275,22.88586,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1801,11,616.48,1610612756,203903,0.0,12.84,1610612747,1610612747,62.25484,21.66733,12.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1802,11,616.48,1610612756,203944,0.0,12.84,1610612747,1610612747,83.86699,39.2734,2.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1803,11,616.48,1610612756,1626156,0.0,12.84,1610612747,1610612747,68.04006,43.84551,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1804,11,615.96,1610612756,-1,2.65961,12.0,-1,1610612747,68.43615,24.69579,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1805,11,615.96,1610612756,2199,0.0,12.0,1610612756,1610612747,72.92371,23.59216,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1806,11,615.96,1610612756,200782,0.0,12.0,1610612756,1610612747,84.06126,14.01423,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1807,11,615.96,1610612756,202720,0.0,12.0,1610612756,1610612747,85.6873,33.38047,2.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1808,11,615.96,1610612756,202339,0.0,12.0,1610612756,1610612747,72.8394,36.7898,15.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1809,11,615.96,1610612756,202688,0.0,12.0,1610612756,1610612747,69.78415,19.99637,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1810,11,615.96,1610612756,1897,0.0,12.0,1610612747,1610612747,82.87107,2.89815,8.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1811,11,615.96,1610612756,201579,0.0,12.0,1610612747,1610612747,69.74749,23.93085,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1812,11,615.96,1610612756,203903,0.0,12.0,1610612747,1610612747,68.59023,18.15473,19.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1813,11,615.96,1610612756,203944,0.0,12.0,1610612747,1610612747,85.98988,37.70618,2.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1814,11,615.96,1610612756,1626156,0.0,12.0,1610612747,1610612747,68.33093,42.71925,16.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1815,11,615.44,1610612756,-1,3.79778,12.0,-1,1610612747,67.92712,23.19399,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1816,11,615.44,1610612756,2199,0.0,12.0,1610612756,1610612747,72.77953,23.7272,11.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1817,11,615.44,1610612756,200782,0.0,12.0,1610612756,1610612747,83.39324,12.84345,6.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1818,11,615.44,1610612756,202720,0.0,12.0,1610612756,1610612747,86.29348,32.02859,9.0,21500157.0,11.0,1.0,1.0,1.0,9:14 PM,10:33,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,2 - 3,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
