,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1755,14,614.35,1610612745,200765,0.0,20.26,1610612758,1610612758,26.24112,10.71192,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1756,14,614.35,1610612745,200752,0.0,20.26,1610612758,1610612758,15.60357,33.7337,6.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1757,14,614.35,1610612745,201956,0.0,20.26,1610612758,1610612758,21.88582,23.26412,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1758,14,614.35,1610612745,202326,0.0,20.26,1610612758,1610612758,20.84317,19.34882,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1759,14,614.35,1610612745,203463,0.0,20.26,1610612758,1610612758,19.0387,6.67048,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1760,14,613.82,1610612745,-1,6.52755,19.74,-1,1610612758,27.45477,5.70829,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1761,14,613.82,1610612745,2772,0.0,19.74,1610612745,1610612758,20.04466,43.95818,20.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1762,14,613.82,1610612745,2730,0.0,19.74,1610612745,1610612758,17.67463,22.99353,10.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1763,14,613.82,1610612745,201976,0.0,19.74,1610612745,1610612758,25.56393,6.38307,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1764,14,613.82,1610612745,201935,0.0,19.74,1610612745,1610612758,26.03702,4.0863,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1765,14,613.82,1610612745,203991,0.0,19.74,1610612745,1610612758,38.52452,25.57239,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1766,14,613.82,1610612745,200765,0.0,19.74,1610612758,1610612758,21.91846,10.0971,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1767,14,613.82,1610612745,200752,0.0,19.74,1610612758,1610612758,13.80731,32.68596,6.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1768,14,613.82,1610612745,201956,0.0,19.74,1610612758,1610612758,22.40271,23.07462,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1769,14,613.82,1610612745,202326,0.0,19.74,1610612758,1610612758,17.97533,20.81459,10.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1770,14,613.82,1610612745,203463,0.0,19.74,1610612758,1610612758,23.17767,7.5117,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1771,14,613.3,1610612745,-1,5.68557,19.22,-1,1610612758,31.78911,22.96193,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1772,14,613.3,1610612745,2772,0.0,19.22,1610612745,1610612758,19.14028,43.16887,19.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1773,14,613.3,1610612745,2730,0.0,19.22,1610612745,1610612758,13.61154,23.57045,10.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1774,14,613.3,1610612745,201976,0.0,19.22,1610612745,1610612758,17.84445,5.05324,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1775,14,613.3,1610612745,201935,0.0,19.22,1610612745,1610612758,26.89768,5.06752,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1776,14,613.3,1610612745,203991,0.0,19.22,1610612745,1610612758,34.31991,26.08727,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1777,14,613.3,1610612745,200765,0.0,19.22,1610612758,1610612758,17.95747,10.02138,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1778,14,613.3,1610612745,200752,0.0,19.22,1610612758,1610612758,13.07614,32.57312,6.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1779,14,613.3,1610612745,201956,0.0,19.22,1610612758,1610612758,23.8722,24.7152,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1780,14,613.3,1610612745,202326,0.0,19.22,1610612758,1610612758,14.85349,21.47975,10.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1781,14,613.3,1610612745,203463,0.0,19.22,1610612758,1610612758,24.70305,8.22934,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1782,14,612.77,1610612745,-1,3.27292,18.7,-1,1610612758,31.4338,27.85696,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1783,14,612.77,1610612745,2772,0.0,18.7,1610612745,1610612758,22.39308,40.96605,20.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1784,14,612.77,1610612745,2730,0.0,18.7,1610612745,1610612758,9.68946,22.71924,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1785,14,612.77,1610612745,201976,0.0,18.7,1610612745,1610612758,10.85152,6.18876,3.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1786,14,612.77,1610612745,201935,0.0,18.7,1610612745,1610612758,25.95971,4.73939,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1787,14,612.77,1610612745,203991,0.0,18.7,1610612745,1610612758,32.12348,27.42187,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1788,14,612.77,1610612745,200765,0.0,18.7,1610612758,1610612758,14.21991,11.17615,3.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1789,14,612.77,1610612745,200752,0.0,18.7,1610612758,1610612758,14.90133,34.34991,6.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1790,14,612.77,1610612745,201956,0.0,18.7,1610612758,1610612758,23.90661,25.43449,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1791,14,612.77,1610612745,202326,0.0,18.7,1610612758,1610612758,13.33982,22.24468,10.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1792,14,612.77,1610612745,203463,0.0,18.7,1610612758,1610612758,23.30616,8.96749,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1793,14,612.25,1610612745,-1,4.69863,18.18,-1,1610612758,28.63039,34.79672,20.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1794,14,612.25,1610612745,2772,0.0,18.18,1610612745,1610612758,27.30591,36.99529,20.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1795,14,612.25,1610612745,2730,0.0,18.18,1610612745,1610612758,7.90462,20.80808,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1796,14,612.25,1610612745,201976,0.0,18.18,1610612745,1610612758,5.3631,11.00544,2.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1797,14,612.25,1610612745,201935,0.0,18.18,1610612745,1610612758,24.40196,4.18684,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1798,14,612.25,1610612745,203991,0.0,18.18,1610612745,1610612758,31.1882,28.49233,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1799,14,612.25,1610612745,200765,0.0,18.18,1610612758,1610612758,11.22635,13.81838,2.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1800,14,612.25,1610612745,200752,0.0,18.18,1610612758,1610612758,18.34629,35.21133,19.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1801,14,612.25,1610612745,201956,0.0,18.18,1610612758,1610612758,22.56719,26.35405,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1802,14,612.25,1610612745,202326,0.0,18.18,1610612758,1610612758,11.69122,23.1077,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1803,14,612.25,1610612745,203463,0.0,18.18,1610612758,1610612758,20.79669,10.05111,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1804,14,611.74,1610612745,-1,3.37063,17.68,-1,1610612758,32.16141,31.57909,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1805,14,611.74,1610612745,2772,0.0,17.68,1610612745,1610612758,30.34725,32.43935,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1806,14,611.74,1610612745,2730,0.0,17.68,1610612745,1610612758,8.96832,20.02605,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1807,14,611.74,1610612745,201976,0.0,17.68,1610612745,1610612758,2.48237,17.8002,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1808,14,611.74,1610612745,201935,0.0,17.68,1610612745,1610612758,23.06327,3.5917,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1809,14,611.74,1610612745,203991,0.0,17.68,1610612745,1610612758,28.9508,30.09255,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1810,14,611.74,1610612745,200765,0.0,17.68,1610612758,1610612758,10.77428,18.14431,2.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1811,14,611.74,1610612745,200752,0.0,17.68,1610612758,1610612758,22.31968,32.86247,19.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1812,14,611.74,1610612745,201956,0.0,17.68,1610612758,1610612758,21.00315,27.19939,11.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1813,14,611.74,1610612745,202326,0.0,17.68,1610612758,1610612758,10.52433,22.25001,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1814,14,611.74,1610612745,203463,0.0,17.68,1610612758,1610612758,18.47709,11.40128,15.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1815,14,611.22,1610612745,-1,2.2279,17.16,-1,1610612758,31.83736,26.04913,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
1816,14,611.22,1610612745,2772,0.0,17.16,1610612745,1610612758,31.09667,27.37909,12.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1817,14,611.22,1610612745,2730,0.0,17.16,1610612745,1610612758,10.32273,18.16919,2.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1818,14,611.22,1610612745,201976,0.0,17.16,1610612745,1610612758,2.10536,25.37783,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1819,14,611.22,1610612745,201935,0.0,17.16,1610612745,1610612758,21.82115,3.15239,16.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1820,14,611.22,1610612745,203991,0.0,17.16,1610612745,1610612758,24.90357,32.96986,19.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,of
1821,14,611.22,1610612745,200765,0.0,17.16,1610612758,1610612758,12.50878,23.50916,9.0,21500293.0,14.0,6.0,2.0,1.0,8:13 PM,10:18,Harden S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201956.0,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1.0,0.0,,,,,,def
