,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8532,72,314.83,1610612750,203496,0.0,23.39,1610612755,1610612755,46.67552,37.1577,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8533,72,314.83,1610612750,203960,0.0,23.39,1610612755,1610612755,40.67609,12.08816,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8534,72,314.83,1610612750,1626143,0.0,23.39,1610612755,1610612755,37.09296,19.41269,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8535,72,314.3,1610612750,-1,4.83992,23.17,-1,1610612755,0.6548,27.27988,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8536,72,314.3,1610612750,2755,0.0,23.17,1610612750,1610612755,0.13971,26.48307,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8537,72,314.3,1610612750,201937,0.0,23.17,1610612750,1610612755,12.94652,19.04248,2.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8538,72,314.3,1610612750,203476,0.0,23.17,1610612750,1610612755,25.52294,23.338,11.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8539,72,314.3,1610612750,203940,0.0,23.17,1610612750,1610612755,25.64292,34.77041,19.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8540,72,314.3,1610612750,203952,0.0,23.17,1610612750,1610612755,26.22936,38.48799,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8541,72,314.3,1610612750,203477,0.0,23.17,1610612755,1610612755,35.0443,20.80122,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8542,72,314.3,1610612750,203138,0.0,23.17,1610612755,1610612755,34.27965,39.04224,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8543,72,314.3,1610612750,203496,0.0,23.17,1610612755,1610612755,52.33758,35.50913,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8544,72,314.3,1610612750,203960,0.0,23.17,1610612755,1610612755,44.29198,15.79087,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8545,72,314.3,1610612750,1626143,0.0,23.17,1610612755,1610612755,42.17883,19.47489,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8546,72,313.78,1610612750,-1,2.20299,22.94,-1,1610612755,6.49603,22.28853,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8547,72,313.78,1610612750,2755,0.0,22.94,1610612750,1610612755,0.07338,26.90179,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8548,72,313.78,1610612750,201937,0.0,22.94,1610612750,1610612755,11.87255,18.93637,2.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8549,72,313.78,1610612750,203476,0.0,22.94,1610612750,1610612755,31.84711,22.16596,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8550,72,313.78,1610612750,203940,0.0,22.94,1610612750,1610612755,26.13528,32.85394,19.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8551,72,313.78,1610612750,203952,0.0,22.94,1610612750,1610612755,31.61746,38.70067,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8552,72,313.78,1610612750,203477,0.0,22.94,1610612755,1610612755,37.83075,21.45318,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8553,72,313.78,1610612750,203138,0.0,22.94,1610612755,1610612755,40.58369,38.07247,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8554,72,313.78,1610612750,203496,0.0,22.94,1610612755,1610612755,56.92156,32.9464,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8555,72,313.78,1610612750,203960,0.0,22.94,1610612755,1610612755,48.42442,16.40671,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8556,72,313.78,1610612750,1626143,0.0,22.94,1610612755,1610612755,46.8122,20.03373,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8557,72,313.26,1610612750,-1,3.26037,22.71,-1,1610612755,9.66932,18.7375,2.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8558,72,313.26,1610612750,2755,0.0,22.71,1610612750,1610612755,2.94152,27.97224,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8559,72,313.26,1610612750,201937,0.0,22.71,1610612750,1610612755,11.67374,19.10441,2.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8560,72,313.26,1610612750,203476,0.0,22.71,1610612750,1610612755,38.32502,20.41975,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8561,72,313.26,1610612750,203940,0.0,22.71,1610612750,1610612755,28.76764,31.39162,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8562,72,313.26,1610612750,203952,0.0,22.71,1610612750,1610612755,37.21026,39.2442,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8563,72,313.26,1610612750,203477,0.0,22.71,1610612755,1610612755,40.88075,21.63382,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8564,72,313.26,1610612750,203138,0.0,22.71,1610612755,1610612755,46.65839,37.33635,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8565,72,313.26,1610612750,203496,0.0,22.71,1610612755,1610612755,60.1351,30.54854,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8566,72,313.26,1610612750,203960,0.0,22.71,1610612755,1610612755,51.33501,17.11187,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8567,72,313.26,1610612750,1626143,0.0,22.71,1610612755,1610612755,51.26232,20.00831,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8568,72,312.74,1610612750,-1,2.71485,22.49,-1,1610612755,13.07052,20.0583,10.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8569,72,312.74,1610612750,2755,0.0,22.49,1610612750,1610612755,7.73341,29.36743,9.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8570,72,312.74,1610612750,201937,0.0,22.49,1610612750,1610612755,13.34472,19.57979,2.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8571,72,312.74,1610612750,203476,0.0,22.49,1610612750,1610612755,45.25841,18.77942,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8572,72,312.74,1610612750,203940,0.0,22.49,1610612750,1610612755,33.40031,30.47682,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8573,72,312.74,1610612750,203952,0.0,22.49,1610612750,1610612755,42.98598,39.92361,20.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8574,72,312.74,1610612750,203477,0.0,22.49,1610612755,1610612755,44.59767,19.76459,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8575,72,312.74,1610612750,203138,0.0,22.49,1610612755,1610612755,51.43268,37.00859,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8576,72,312.74,1610612750,203496,0.0,22.49,1610612755,1610612755,63.00458,28.86454,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8577,72,312.74,1610612750,203960,0.0,22.49,1610612755,1610612755,53.24232,19.32134,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8578,72,312.74,1610612750,1626143,0.0,22.49,1610612755,1610612755,55.6193,19.45341,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8579,72,312.22,1610612750,-1,2.35995,22.26,-1,1610612755,17.6294,21.82937,10.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8580,72,312.22,1610612750,2755,0.0,22.26,1610612750,1610612755,13.57421,30.90706,6.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8581,72,312.22,1610612750,201937,0.0,22.26,1610612750,1610612755,16.17772,20.55341,10.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8582,72,312.22,1610612750,203476,0.0,22.26,1610612750,1610612755,52.10757,17.35988,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8583,72,312.22,1610612750,203940,0.0,22.26,1610612750,1610612755,39.25781,29.93844,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8584,72,312.22,1610612750,203952,0.0,22.26,1610612750,1610612755,47.89926,40.13598,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8585,72,312.22,1610612750,203477,0.0,22.26,1610612755,1610612755,46.77256,22.97652,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8586,72,312.22,1610612750,203138,0.0,22.26,1610612755,1610612755,55.23916,35.67903,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8587,72,312.22,1610612750,203496,0.0,22.26,1610612755,1610612755,65.36128,27.93485,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8588,72,312.22,1610612750,203960,0.0,22.26,1610612755,1610612755,54.81032,21.8384,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8589,72,312.22,1610612750,1626143,0.0,22.26,1610612755,1610612755,59.93015,18.8936,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8590,72,311.7,1610612750,-1,4.00189,22.03,-1,1610612755,20.92424,22.74618,11.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8591,72,311.7,1610612750,2755,0.0,22.03,1610612750,1610612755,20.23647,31.82623,19.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8592,72,311.7,1610612750,201937,0.0,22.03,1610612750,1610612755,20.0042,21.7245,10.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8593,72,311.7,1610612750,203476,0.0,22.03,1610612750,1610612755,58.83578,16.10899,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8594,72,311.7,1610612750,203940,0.0,22.03,1610612750,1610612755,45.30079,29.83856,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8595,72,311.7,1610612750,203952,0.0,22.03,1610612750,1610612755,51.81786,38.54546,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
8596,72,311.7,1610612750,203477,0.0,22.03,1610612755,1610612755,48.911,22.83671,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8597,72,311.7,1610612750,203138,0.0,22.03,1610612755,1610612755,58.31802,34.4478,12.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
8598,72,311.7,1610612750,203496,0.0,22.03,1610612755,1610612755,67.06538,27.23406,11.0,21500206,72,1,1,1,8:25 PM,5:16,,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 11,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
