,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1126,4,666.11,1610612744,202710,0.0,9.48,1610612741,1610612741,71.02497,27.77937,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1127,4,666.11,1610612744,203503,0.0,9.48,1610612741,1610612741,81.43031,37.03234,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1128,4,666.11,1610612744,202703,0.0,9.48,1610612741,1610612741,72.32643,16.08625,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1129,4,665.58,1610612744,-1,1.30301,9.04,-1,1610612741,62.92088,14.19591,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1130,4,665.58,1610612744,101106,0.0,9.04,1610612744,1610612741,81.76703,14.42767,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1131,4,665.58,1610612744,201939,0.0,9.04,1610612744,1610612741,81.06307,37.99677,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1132,4,665.58,1610612744,202691,0.0,9.04,1610612744,1610612741,75.34766,40.48358,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1133,4,665.58,1610612744,203110,0.0,9.04,1610612744,1610612741,70.13366,27.77586,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1134,4,665.58,1610612744,203084,0.0,9.04,1610612744,1610612741,63.65052,11.68406,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1135,4,665.58,1610612744,2200,0.0,9.04,1610612741,1610612741,81.30102,17.7465,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1136,4,665.58,1610612744,2550,0.0,9.04,1610612741,1610612741,78.91616,33.76325,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1137,4,665.58,1610612744,202710,0.0,9.04,1610612741,1610612741,70.87176,28.13945,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1138,4,665.58,1610612744,203503,0.0,9.04,1610612741,1610612741,80.79074,38.57015,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1139,4,665.58,1610612744,202703,0.0,9.04,1610612741,1610612741,71.67083,17.69268,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1140,4,665.06,1610612744,-1,1.67267,8.59,-1,1610612741,63.11181,15.13563,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1141,4,665.06,1610612744,101106,0.0,8.59,1610612744,1610612741,82.06291,14.30571,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1142,4,665.06,1610612744,201939,0.0,8.59,1610612744,1610612741,82.81126,37.70606,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1143,4,665.06,1610612744,202691,0.0,8.59,1610612744,1610612741,70.23636,36.22149,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1144,4,665.06,1610612744,203110,0.0,8.59,1610612744,1610612741,70.75842,28.62921,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1145,4,665.06,1610612744,203084,0.0,8.59,1610612744,1610612741,63.55206,13.25393,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1146,4,665.06,1610612744,2200,0.0,8.59,1610612741,1610612741,81.89365,18.76681,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1147,4,665.06,1610612744,2550,0.0,8.59,1610612741,1610612741,81.75968,32.86414,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1148,4,665.06,1610612744,202710,0.0,8.59,1610612741,1610612741,69.26942,28.22998,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1149,4,665.06,1610612744,203503,0.0,8.59,1610612741,1610612741,75.85599,37.95589,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1150,4,665.06,1610612744,202703,0.0,8.59,1610612741,1610612741,71.32584,18.86826,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1151,4,664.54,1610612744,-1,3.31746,8.14,-1,1610612741,62.82234,15.34701,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1152,4,664.54,1610612744,101106,0.0,8.14,1610612744,1610612741,82.34105,14.47738,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1153,4,664.54,1610612744,201939,0.0,8.14,1610612744,1610612741,84.2915,38.24828,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1154,4,664.54,1610612744,202691,0.0,8.14,1610612744,1610612741,64.92607,30.91211,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1155,4,664.54,1610612744,203110,0.0,8.14,1610612744,1610612741,69.88147,28.30524,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1156,4,664.54,1610612744,203084,0.0,8.14,1610612744,1610612741,63.78694,14.11228,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1157,4,664.54,1610612744,2200,0.0,8.14,1610612741,1610612741,82.1727,18.82953,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1158,4,664.54,1610612744,2550,0.0,8.14,1610612741,1610612741,83.5984,34.98866,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1159,4,664.54,1610612744,202710,0.0,8.14,1610612741,1610612741,70.34837,28.28379,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1160,4,664.54,1610612744,203503,0.0,8.14,1610612741,1610612741,71.88684,34.63359,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1161,4,664.54,1610612744,202703,0.0,8.14,1610612741,1610612741,70.81429,19.04081,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1162,4,664.01,1610612744,-1,4.29798,7.7,-1,1610612741,61.23966,24.62274,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1163,4,664.01,1610612744,101106,0.0,7.7,1610612744,1610612741,81.88721,14.21187,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1164,4,664.01,1610612744,201939,0.0,7.7,1610612744,1610612741,84.64338,39.60676,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1165,4,664.01,1610612744,202691,0.0,7.7,1610612744,1610612741,61.3158,25.55197,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1166,4,664.01,1610612744,203110,0.0,7.7,1610612744,1610612741,72.9968,29.85079,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1167,4,664.01,1610612744,203084,0.0,7.7,1610612744,1610612741,65.20651,14.70243,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1168,4,664.01,1610612744,2200,0.0,7.7,1610612741,1610612741,81.79803,18.62019,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1169,4,664.01,1610612744,2550,0.0,7.7,1610612741,1610612741,84.66301,36.80264,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1170,4,664.01,1610612744,202710,0.0,7.7,1610612741,1610612741,73.33329,29.84398,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1171,4,664.01,1610612744,203503,0.0,7.7,1610612741,1610612741,70.55605,30.62527,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1172,4,664.01,1610612744,202703,0.0,7.7,1610612741,1610612741,71.01172,19.06279,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1173,4,663.49,1610612744,-1,2.89306,7.25,-1,1610612741,60.82273,23.98569,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1174,4,663.49,1610612744,101106,0.0,7.25,1610612744,1610612741,81.40824,16.06207,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1175,4,663.49,1610612744,201939,0.0,7.25,1610612744,1610612741,85.51627,42.23126,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1176,4,663.49,1610612744,202691,0.0,7.25,1610612744,1610612741,60.18852,23.48475,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1177,4,663.49,1610612744,203110,0.0,7.25,1610612744,1610612741,73.70758,31.22867,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1178,4,663.49,1610612744,203084,0.0,7.25,1610612744,1610612741,67.40574,13.0145,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1179,4,663.49,1610612744,2200,0.0,7.25,1610612741,1610612741,81.36037,18.64894,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1180,4,663.49,1610612744,2550,0.0,7.25,1610612741,1610612741,85.48308,38.95084,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1181,4,663.49,1610612744,202710,0.0,7.25,1610612741,1610612741,73.98004,31.1993,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1182,4,663.49,1610612744,203503,0.0,7.25,1610612741,1610612741,68.73306,26.02648,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1183,4,663.49,1610612744,202703,0.0,7.25,1610612741,1610612741,71.73557,17.47558,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1184,4,662.97,1610612744,-1,3.33986,6.8,-1,1610612741,60.40679,24.15782,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1185,4,662.97,1610612744,101106,0.0,6.8,1610612744,1610612741,79.88743,16.97708,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1186,4,662.97,1610612744,201939,0.0,6.8,1610612744,1610612741,84.96572,44.14917,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1187,4,662.97,1610612744,202691,0.0,6.8,1610612744,1610612741,60.05742,23.18493,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1188,4,662.97,1610612744,203110,0.0,6.8,1610612744,1610612741,72.337,31.74382,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1189,4,662.97,1610612744,203084,0.0,6.8,1610612744,1610612741,69.87278,10.60095,20.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1190,4,662.97,1610612744,2200,0.0,6.8,1610612741,1610612741,81.86952,17.99971,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1191,4,662.97,1610612744,2550,0.0,6.8,1610612741,1610612741,85.72988,40.24971,2.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1192,4,662.97,1610612744,202710,0.0,6.8,1610612741,1610612741,73.13136,31.66266,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1193,4,662.97,1610612744,203503,0.0,6.8,1610612741,1610612741,66.52682,23.95891,11.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1194,4,662.97,1610612744,202703,0.0,6.8,1610612741,1610612741,73.71863,16.43265,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1195,4,662.44,1610612744,-1,4.25027,6.36,-1,1610612741,60.7091,23.29826,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1196,4,662.44,1610612744,101106,0.0,6.36,1610612744,1610612741,77.11226,15.34807,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1197,4,662.44,1610612744,201939,0.0,6.36,1610612744,1610612741,83.69262,45.30987,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1198,4,662.44,1610612744,202691,0.0,6.36,1610612744,1610612741,59.89942,22.74823,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1199,4,662.44,1610612744,203110,0.0,6.36,1610612744,1610612741,68.68454,32.39426,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1200,4,662.44,1610612744,203084,0.0,6.36,1610612744,1610612741,72.32266,9.18035,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1201,4,662.44,1610612744,2200,0.0,6.36,1610612741,1610612741,81.1435,17.73596,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1202,4,662.44,1610612744,2550,0.0,6.36,1610612741,1610612741,85.30317,41.0167,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1203,4,662.44,1610612744,202710,0.0,6.36,1610612741,1610612741,70.89875,32.2652,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1204,4,662.44,1610612744,203503,0.0,6.36,1610612741,1610612741,65.30488,23.72066,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1205,4,662.44,1610612744,202703,0.0,6.36,1610612741,1610612741,75.37742,16.32656,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1206,4,661.92,1610612744,-1,3.3592,5.91,-1,1610612741,59.59934,22.84402,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1207,4,661.92,1610612744,101106,0.0,5.91,1610612744,1610612741,75.11076,12.05545,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1208,4,661.92,1610612744,201939,0.0,5.91,1610612744,1610612741,83.0894,44.11234,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1209,4,661.92,1610612744,202691,0.0,5.91,1610612744,1610612741,59.21211,23.13502,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1210,4,661.92,1610612744,203110,0.0,5.91,1610612744,1610612741,66.28309,30.99787,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1211,4,661.92,1610612744,203084,0.0,5.91,1610612744,1610612741,75.1333,7.40068,19.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
1212,4,661.92,1610612744,2200,0.0,5.91,1610612741,1610612741,80.32634,16.85904,6.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1213,4,661.92,1610612744,2550,0.0,5.91,1610612741,1610612741,83.84906,42.45754,3.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1214,4,661.92,1610612744,202710,0.0,5.91,1610612741,1610612741,68.71945,31.91059,15.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1215,4,661.92,1610612744,203503,0.0,5.91,1610612741,1610612741,64.69349,23.69437,12.0,21500187,4,2,78,1,10:43 PM,10:54,MISS Thompson 14' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
