,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6972,59,387.04,1610612738,-1,3.14977,19.21,-1,1610612750,37.45673,20.67299,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6973,59,387.04,1610612738,101135,0.0,19.21,1610612738,1610612750,60.56379,21.74275,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6974,59,387.04,1610612738,202738,0.0,19.21,1610612738,1610612750,59.99628,24.17773,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6975,59,387.04,1610612738,202340,0.0,19.21,1610612738,1610612750,75.55449,34.69147,15.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6976,59,387.04,1610612738,203482,0.0,19.21,1610612738,1610612750,69.92433,34.269,15.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6977,59,387.04,1610612738,203109,0.0,19.21,1610612738,1610612750,81.00508,10.41016,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6978,59,387.04,1610612738,2419,0.0,19.21,1610612750,1610612750,81.23325,-0.00978,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6979,59,387.04,1610612738,201937,0.0,19.21,1610612750,1610612750,35.80888,19.61668,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6980,59,387.04,1610612738,203476,0.0,19.21,1610612750,1610612750,57.35342,35.81858,16.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6981,59,387.04,1610612738,203952,0.0,19.21,1610612750,1610612750,73.94699,39.15776,15.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6982,59,387.04,1610612738,1626157,0.0,19.21,1610612750,1610612750,44.5911,17.06452,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6983,59,386.52,1610612738,-1,1.6442,18.73,-1,1610612750,43.02607,17.02065,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6984,59,386.52,1610612738,101135,0.0,18.73,1610612738,1610612750,63.37648,20.91174,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6985,59,386.52,1610612738,202738,0.0,18.73,1610612738,1610612750,61.35429,22.13752,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6986,59,386.52,1610612738,202340,0.0,18.73,1610612738,1610612750,79.80431,34.37368,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6987,59,386.52,1610612738,203482,0.0,18.73,1610612738,1610612750,70.97551,32.48094,15.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6988,59,386.52,1610612738,203109,0.0,18.73,1610612738,1610612750,83.27962,9.6028,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6989,59,386.52,1610612738,2419,0.0,18.73,1610612750,1610612750,83.00052,-1.01327,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6990,59,386.52,1610612738,201937,0.0,18.73,1610612750,1610612750,40.80808,16.9501,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6991,59,386.52,1610612738,203476,0.0,18.73,1610612750,1610612750,58.95885,33.47605,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6992,59,386.52,1610612738,203952,0.0,18.73,1610612750,1610612750,76.7896,38.01126,15.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6993,59,386.52,1610612738,1626157,0.0,18.73,1610612750,1610612750,49.73622,16.24243,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6994,59,386.0,1610612738,-1,4.43085,18.25,-1,1610612750,47.16741,14.31175,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6995,59,386.0,1610612738,101135,0.0,18.25,1610612738,1610612750,65.5393,20.30673,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6996,59,386.0,1610612738,202738,0.0,18.25,1610612738,1610612750,62.09722,19.92653,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6997,59,386.0,1610612738,202340,0.0,18.25,1610612738,1610612750,83.02158,33.98555,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6998,59,386.0,1610612738,203482,0.0,18.25,1610612738,1610612750,71.04522,30.54063,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6999,59,386.0,1610612738,203109,0.0,18.25,1610612738,1610612750,84.76492,8.99845,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7000,59,386.0,1610612738,2419,0.0,18.25,1610612750,1610612750,83.67503,-1.78075,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7001,59,386.0,1610612738,201937,0.0,18.25,1610612750,1610612750,45.98651,14.17501,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7002,59,386.0,1610612738,203476,0.0,18.25,1610612750,1610612750,60.32,31.08003,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7003,59,386.0,1610612738,203952,0.0,18.25,1610612750,1610612750,78.79768,36.45525,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7004,59,386.0,1610612738,1626157,0.0,18.25,1610612750,1610612750,54.42886,15.13656,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7005,59,385.48,1610612738,-1,3.72516,17.77,-1,1610612750,52.47225,11.67799,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7006,59,385.48,1610612738,101135,0.0,17.77,1610612738,1610612750,67.10757,19.22823,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7007,59,385.48,1610612738,202738,0.0,17.77,1610612738,1610612750,62.87835,17.57275,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7008,59,385.48,1610612738,202340,0.0,17.77,1610612738,1610612750,84.39398,33.75569,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7009,59,385.48,1610612738,203482,0.0,17.77,1610612738,1610612750,70.66975,28.72028,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7010,59,385.48,1610612738,203109,0.0,17.77,1610612738,1610612750,84.75084,8.4588,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7011,59,385.48,1610612738,2419,0.0,17.77,1610612750,1610612750,84.87259,-1.62816,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7012,59,385.48,1610612738,201937,0.0,17.77,1610612750,1610612750,51.07213,11.59538,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7013,59,385.48,1610612738,203476,0.0,17.77,1610612750,1610612750,61.743,28.60103,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7014,59,385.48,1610612738,203952,0.0,17.77,1610612750,1610612750,79.64016,33.86468,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7015,59,385.48,1610612738,1626157,0.0,17.77,1610612750,1610612750,58.25514,14.09767,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7016,59,384.96,1610612738,-1,0.76997,17.29,-1,1610612750,57.63053,8.66067,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7017,59,384.96,1610612738,101135,0.0,17.29,1610612738,1610612750,67.34555,18.48891,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7018,59,384.96,1610612738,202738,0.0,17.29,1610612738,1610612750,64.05238,15.20141,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7019,59,384.96,1610612738,202340,0.0,17.29,1610612738,1610612750,83.68788,32.90298,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7020,59,384.96,1610612738,203482,0.0,17.29,1610612738,1610612750,70.13329,26.99457,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7021,59,384.96,1610612738,203109,0.0,17.29,1610612738,1610612750,83.68031,7.93143,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7022,59,384.96,1610612738,2419,0.0,17.29,1610612750,1610612750,89.35238,-1.00927,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7023,59,384.96,1610612738,201937,0.0,17.29,1610612750,1610612750,55.71721,9.47506,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7024,59,384.96,1610612738,203476,0.0,17.29,1610612750,1610612750,62.98581,26.07036,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7025,59,384.96,1610612738,203952,0.0,17.29,1610612750,1610612750,80.04417,30.88702,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7026,59,384.96,1610612738,1626157,0.0,17.29,1610612750,1610612750,61.29183,13.03675,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7027,59,384.43,1610612738,-1,5.04658,16.81,-1,1610612750,60.52184,6.70772,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7028,59,384.43,1610612738,101135,0.0,16.81,1610612738,1610612750,65.97644,17.77577,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7029,59,384.43,1610612738,202738,0.0,16.81,1610612738,1610612750,65.46441,13.00043,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7030,59,384.43,1610612738,202340,0.0,16.81,1610612738,1610612750,82.31301,31.78847,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7031,59,384.43,1610612738,203482,0.0,16.81,1610612738,1610612750,69.76029,25.41937,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7032,59,384.43,1610612738,203109,0.0,16.81,1610612738,1610612750,81.92738,7.3835,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7033,59,384.43,1610612738,2419,0.0,16.81,1610612750,1610612750,86.0544,0.55362,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7034,59,384.43,1610612738,201937,0.0,16.81,1610612750,1610612750,59.83808,7.99786,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7035,59,384.43,1610612738,203476,0.0,16.81,1610612750,1610612750,64.5323,23.70248,12.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7036,59,384.43,1610612738,203952,0.0,16.81,1610612750,1610612750,80.29454,28.16374,10.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7037,59,384.43,1610612738,1626157,0.0,16.81,1610612750,1610612750,63.85799,11.85667,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7038,59,383.91,1610612738,-1,4.12277,16.33,-1,1610612750,64.57362,6.38812,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7039,59,383.91,1610612738,101135,0.0,16.33,1610612738,1610612750,63.76932,16.50207,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7040,59,383.91,1610612738,202738,0.0,16.33,1610612738,1610612750,65.92361,11.61039,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7041,59,383.91,1610612738,202340,0.0,16.33,1610612738,1610612750,80.50779,30.52145,2.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7042,59,383.91,1610612738,203482,0.0,16.33,1610612738,1610612750,69.17015,23.72463,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7043,59,383.91,1610612738,203109,0.0,16.33,1610612738,1610612750,79.84396,7.07953,7.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7044,59,383.91,1610612738,2419,0.0,16.33,1610612750,1610612750,84.60026,1.05827,8.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7045,59,383.91,1610612738,201937,0.0,16.33,1610612750,1610612750,63.24655,6.75025,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7046,59,383.91,1610612738,203476,0.0,16.33,1610612750,1610612750,65.90613,21.16038,11.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7047,59,383.91,1610612738,203952,0.0,16.33,1610612750,1610612750,80.46534,25.56243,10.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7048,59,383.91,1610612738,1626157,0.0,16.33,1610612750,1610612750,66.31052,10.3393,20.0,21500411.0,59.0,2.0,1.0,1.0,7:50 PM,6:32,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
