,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8051,71,314.94,1610612747,977,0.0,19.48,1610612747,1610612754,20.77231,39.01989,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8052,71,314.94,1610612747,1897,0.0,19.48,1610612747,1610612754,34.05433,16.12298,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8053,71,314.94,1610612747,201156,0.0,19.48,1610612747,1610612754,24.36079,26.33559,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8054,71,314.94,1610612747,201579,0.0,19.48,1610612747,1610612754,23.64512,25.84778,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8055,71,314.94,1610612747,203903,0.0,19.48,1610612747,1610612754,35.27226,31.77954,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8056,71,314.94,1610612747,201588,0.0,19.48,1610612754,1610612754,53.01237,35.41501,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8057,71,314.94,1610612747,101133,0.0,19.48,1610612754,1610612754,38.45749,27.96118,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8058,71,314.94,1610612747,101139,0.0,19.48,1610612754,1610612754,66.49583,15.57748,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8059,71,314.94,1610612747,101145,0.0,19.48,1610612754,1610612754,28.70989,46.81537,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8060,71,314.94,1610612747,202331,0.0,19.48,1610612754,1610612754,56.58491,13.55433,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8061,71,314.42,1610612747,-1,3.31907,19.04,-1,1610612754,26.69269,46.85578,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8062,71,314.42,1610612747,977,0.0,19.04,1610612747,1610612754,19.18493,40.247,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8063,71,314.42,1610612747,1897,0.0,19.04,1610612747,1610612754,28.39716,16.71713,16.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8064,71,314.42,1610612747,201156,0.0,19.04,1610612747,1610612754,23.20846,24.67297,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8065,71,314.42,1610612747,201579,0.0,19.04,1610612747,1610612754,18.89659,27.2956,10.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8066,71,314.42,1610612747,203903,0.0,19.04,1610612747,1610612754,30.75922,32.50206,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8067,71,314.42,1610612747,201588,0.0,19.04,1610612754,1610612754,45.62027,35.28703,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8068,71,314.42,1610612747,101133,0.0,19.04,1610612754,1610612754,33.66368,28.50573,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8069,71,314.42,1610612747,101139,0.0,19.04,1610612754,1610612754,59.21112,13.5227,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8070,71,314.42,1610612747,101145,0.0,19.04,1610612754,1610612754,25.6571,47.0521,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8071,71,314.42,1610612747,202331,0.0,19.04,1610612754,1610612754,48.72888,12.37438,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8072,71,313.9,1610612747,-1,0.70216,18.6,-1,1610612754,26.11405,45.68362,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8073,71,313.9,1610612747,977,0.0,18.6,1610612747,1610612754,18.501,40.50248,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8074,71,313.9,1610612747,1897,0.0,18.6,1610612747,1610612754,23.88371,15.95073,15.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8075,71,313.9,1610612747,201156,0.0,18.6,1610612747,1610612754,21.86876,23.03362,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8076,71,313.9,1610612747,201579,0.0,18.6,1610612747,1610612754,16.69222,28.59171,10.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8077,71,313.9,1610612747,203903,0.0,18.6,1610612747,1610612754,28.0526,32.4932,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8078,71,313.9,1610612747,201588,0.0,18.6,1610612754,1610612754,38.07343,35.60923,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8079,71,313.9,1610612747,101133,0.0,18.6,1610612754,1610612754,30.15123,29.84168,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8080,71,313.9,1610612747,101139,0.0,18.6,1610612754,1610612754,52.90395,12.49116,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8081,71,313.9,1610612747,101145,0.0,18.6,1610612754,1610612754,25.03696,46.84451,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8082,71,313.9,1610612747,202331,0.0,18.6,1610612754,1610612754,40.45622,9.95564,16.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8083,71,313.38,1610612747,-1,3.1538,18.17,-1,1610612754,25.28007,44.94609,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8084,71,313.38,1610612747,977,0.0,18.17,1610612747,1610612754,18.74798,40.44403,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8085,71,313.38,1610612747,1897,0.0,18.17,1610612747,1610612754,20.12762,14.75647,15.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8086,71,313.38,1610612747,201156,0.0,18.17,1610612747,1610612754,20.56927,21.77799,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8087,71,313.38,1610612747,201579,0.0,18.17,1610612747,1610612754,15.50686,29.91208,10.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8088,71,313.38,1610612747,203903,0.0,18.17,1610612747,1610612754,24.83862,34.06406,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8089,71,313.38,1610612747,201588,0.0,18.17,1610612754,1610612754,30.58907,36.55295,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8090,71,313.38,1610612747,101133,0.0,18.17,1610612754,1610612754,27.75303,30.94575,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8091,71,313.38,1610612747,101139,0.0,18.17,1610612754,1610612754,46.99959,11.68335,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8092,71,313.38,1610612747,101145,0.0,18.17,1610612754,1610612754,24.71658,46.47874,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8093,71,313.38,1610612747,202331,0.0,18.17,1610612754,1610612754,32.51229,7.45616,16.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8094,71,312.86,1610612747,-1,4.6142,17.73,-1,1610612754,26.29883,45.4168,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8095,71,312.86,1610612747,977,0.0,17.73,1610612747,1610612754,19.75839,40.02453,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8096,71,312.86,1610612747,1897,0.0,17.73,1610612747,1610612754,17.09424,14.47364,15.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8097,71,312.86,1610612747,201156,0.0,17.73,1610612747,1610612754,20.1691,20.55448,11.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8098,71,312.86,1610612747,201579,0.0,17.73,1610612747,1610612754,14.97005,30.85453,6.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8099,71,312.86,1610612747,203903,0.0,17.73,1610612747,1610612754,21.07512,35.42955,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8100,71,312.86,1610612747,201588,0.0,17.73,1610612754,1610612754,23.12125,37.80205,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8101,71,312.86,1610612747,101133,0.0,17.73,1610612754,1610612754,26.01007,32.60762,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8102,71,312.86,1610612747,101139,0.0,17.73,1610612754,1610612754,41.66696,11.25399,12.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8103,71,312.86,1610612747,101145,0.0,17.73,1610612754,1610612754,25.85456,45.0438,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8104,71,312.86,1610612747,202331,0.0,17.73,1610612754,1610612754,25.22975,5.58926,16.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8105,71,312.33,1610612747,-1,1.29909,17.29,-1,1610612754,29.03768,39.01973,20.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8106,71,312.33,1610612747,977,0.0,17.29,1610612747,1610612754,23.23621,38.04388,19.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8107,71,312.33,1610612747,1897,0.0,17.29,1610612747,1610612754,14.97921,14.81341,2.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8108,71,312.33,1610612747,201156,0.0,17.29,1610612747,1610612754,20.88179,19.6915,15.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8109,71,312.33,1610612747,201579,0.0,17.29,1610612747,1610612754,15.82981,31.17396,10.0,21500253.0,71.0,1.0,1.0,1.0,9:53 PM,5:19,Clarkson 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,15 - 9,-6,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
