,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9107,62,278.84,1610612759,1626164,0.0,15.54,1610612756,1610612756,5.32363,18.31734,9.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9108,62,278.32,1610612759,-1,6.33629,15.02,-1,1610612756,25.99477,45.68264,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9109,62,278.32,1610612759,1495,0.0,15.02,1610612759,1610612756,28.67126,31.644,12.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9110,62,278.32,1610612759,2225,0.0,15.02,1610612759,1610612756,20.16306,10.25637,15.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9111,62,278.32,1610612759,2561,0.0,15.02,1610612759,1610612756,2.80206,38.50034,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9112,62,278.32,1610612759,201980,0.0,15.02,1610612759,1610612756,4.81344,8.95699,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9113,62,278.32,1610612759,202695,0.0,15.02,1610612759,1610612756,25.88732,46.32525,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9114,62,278.32,1610612759,2199,0.0,15.02,1610612756,1610612756,5.23263,34.37831,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9115,62,278.32,1610612759,200782,0.0,15.02,1610612756,1610612756,19.73217,41.23812,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9116,62,278.32,1610612759,202693,0.0,15.02,1610612756,1610612756,20.89284,30.57989,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9117,62,278.32,1610612759,202688,0.0,15.02,1610612756,1610612756,19.56667,16.05474,15.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9118,62,278.32,1610612759,1626164,0.0,15.02,1610612756,1610612756,7.18933,17.77029,9.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9119,62,277.8,1610612759,-1,3.89582,14.5,-1,1610612756,29.46099,43.94448,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9120,62,277.8,1610612759,1495,0.0,14.5,1610612759,1610612756,27.24472,32.69035,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9121,62,277.8,1610612759,2225,0.0,14.5,1610612759,1610612756,14.77183,8.68803,3.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9122,62,277.8,1610612759,2561,0.0,14.5,1610612759,1610612756,2.90858,39.79697,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9123,62,277.8,1610612759,201980,0.0,14.5,1610612759,1610612756,7.6981,6.19119,3.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9124,62,277.8,1610612759,202695,0.0,14.5,1610612759,1610612756,28.65443,45.22215,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9125,62,277.8,1610612759,2199,0.0,14.5,1610612756,1610612756,6.33931,35.46525,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9126,62,277.8,1610612759,200782,0.0,14.5,1610612756,1610612756,22.70126,41.48014,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9127,62,277.8,1610612759,202693,0.0,14.5,1610612756,1610612756,20.57915,32.29883,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9128,62,277.8,1610612759,202688,0.0,14.5,1610612756,1610612756,17.39847,15.45263,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9129,62,277.8,1610612759,1626164,0.0,14.5,1610612756,1610612756,9.64487,16.90409,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9130,62,277.28,1610612759,-1,3.82642,13.98,-1,1610612756,32.17935,42.93544,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9131,62,277.28,1610612759,1495,0.0,13.98,1610612759,1610612756,25.954,33.3656,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9132,62,277.28,1610612759,2225,0.0,13.98,1610612759,1610612756,10.19064,7.00787,3.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9133,62,277.28,1610612759,2561,0.0,13.98,1610612759,1610612756,2.38511,40.44331,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9134,62,277.28,1610612759,201980,0.0,13.98,1610612759,1610612756,11.49251,4.47577,3.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9135,62,277.28,1610612759,202695,0.0,13.98,1610612759,1610612756,30.31452,43.39031,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9136,62,277.28,1610612759,2199,0.0,13.98,1610612756,1610612756,7.67038,36.66577,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9137,62,277.28,1610612759,200782,0.0,13.98,1610612756,1610612756,25.29084,39.39914,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9138,62,277.28,1610612759,202693,0.0,13.98,1610612756,1610612756,20.41937,33.55749,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9139,62,277.28,1610612759,202688,0.0,13.98,1610612756,1610612756,14.38935,15.01066,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9140,62,277.28,1610612759,1626164,0.0,13.98,1610612756,1610612756,12.57875,16.76263,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9141,62,276.76,1610612759,-1,2.06073,13.46,-1,1610612756,31.92901,38.45724,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9142,62,276.76,1610612759,1495,0.0,13.46,1610612759,1610612756,26.97636,33.83133,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9143,62,276.76,1610612759,2225,0.0,13.46,1610612759,1610612756,6.78674,5.01362,3.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9144,62,276.76,1610612759,2561,0.0,13.46,1610612759,1610612756,2.07924,41.72199,7.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9145,62,276.76,1610612759,201980,0.0,13.46,1610612759,1610612756,15.55111,3.85214,16.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9146,62,276.76,1610612759,202695,0.0,13.46,1610612759,1610612756,30.58977,40.16883,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9147,62,276.76,1610612759,2199,0.0,13.46,1610612756,1610612756,8.16074,36.78431,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9148,62,276.76,1610612759,200782,0.0,13.46,1610612756,1610612756,27.30014,36.63941,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9149,62,276.76,1610612759,202693,0.0,13.46,1610612756,1610612756,19.87911,34.27245,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9150,62,276.76,1610612759,202688,0.0,13.46,1610612756,1610612756,11.48403,14.73937,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9151,62,276.76,1610612759,1626164,0.0,13.46,1610612756,1610612756,15.24173,16.61818,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9152,62,276.24,1610612759,-1,3.36383,12.94,-1,1610612756,26.6044,41.85233,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9153,62,276.24,1610612759,1495,0.0,12.94,1610612759,1610612756,27.77722,33.05585,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9154,62,276.24,1610612759,2225,0.0,12.94,1610612759,1610612756,4.96741,3.14917,4.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9155,62,276.24,1610612759,2561,0.0,12.94,1610612759,1610612756,2.01244,42.6008,7.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9156,62,276.24,1610612759,201980,0.0,12.94,1610612759,1610612756,18.86941,3.6199,16.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9157,62,276.24,1610612759,202695,0.0,12.94,1610612759,1610612756,27.30406,40.38763,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9158,62,276.24,1610612759,2199,0.0,12.94,1610612756,1610612756,7.43232,36.85162,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9159,62,276.24,1610612759,200782,0.0,12.94,1610612756,1610612756,26.5895,36.78626,20.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9160,62,276.24,1610612759,202693,0.0,12.94,1610612756,1610612756,19.2676,34.6417,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9161,62,276.24,1610612759,202688,0.0,12.94,1610612756,1610612756,9.16577,14.59522,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9162,62,276.24,1610612759,1626164,0.0,12.94,1610612756,1610612756,17.24085,16.90559,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9163,62,275.72,1610612759,-1,0.61529,12.42,-1,1610612756,20.24982,40.34506,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9164,62,275.72,1610612759,1495,0.0,12.42,1610612759,1610612756,26.49507,30.59518,11.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9165,62,275.72,1610612759,2225,0.0,12.42,1610612759,1610612756,4.18027,2.21791,4.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9166,62,275.72,1610612759,2561,0.0,12.42,1610612759,1610612756,2.15584,43.74942,7.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9167,62,275.72,1610612759,201980,0.0,12.42,1610612759,1610612756,20.80079,4.28508,16.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9168,62,275.72,1610612759,202695,0.0,12.42,1610612759,1610612756,22.18668,39.49329,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9169,62,275.72,1610612759,2199,0.0,12.42,1610612756,1610612756,6.82498,36.29227,6.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9170,62,275.72,1610612759,200782,0.0,12.42,1610612756,1610612756,22.18105,37.7147,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9171,62,275.72,1610612759,202693,0.0,12.42,1610612756,1610612756,17.43472,35.51979,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9172,62,275.72,1610612759,202688,0.0,12.42,1610612756,1610612756,7.91831,15.41531,2.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9173,62,275.72,1610612759,1626164,0.0,12.42,1610612756,1610612756,17.77564,18.15133,10.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9174,62,275.2,1610612759,-1,2.98449,11.9,-1,1610612756,19.06664,39.53273,19.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
9175,62,275.2,1610612759,1495,0.0,11.9,1610612759,1610612756,22.35961,27.89406,11.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9176,62,275.2,1610612759,2225,0.0,11.9,1610612759,1610612756,4.44532,1.59234,4.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
9177,62,275.2,1610612759,2561,0.0,11.9,1610612759,1610612756,2.14713,43.96611,7.0,21500207,62,5,2,1,8:54 PM,4:41,Parker STEAL (1 STL),,Knight Lost Ball Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
