,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7669,61,296.37,1610612753,203894,0.0,6.87,1610612753,1610612751,60.66122,15.90264,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7670,61,296.37,1610612753,203095,0.0,6.87,1610612753,1610612751,57.82697,35.73085,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7671,61,296.37,1610612753,2207,0.0,6.87,1610612751,1610612751,85.09445,39.7619,2.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7672,61,296.37,1610612753,201961,0.0,6.87,1610612751,1610612751,66.30158,32.80934,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7673,61,296.37,1610612753,201152,0.0,6.87,1610612751,1610612751,86.9387,13.27315,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7674,61,296.37,1610612753,201572,0.0,6.87,1610612751,1610612751,84.45708,19.19516,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7675,61,296.37,1610612753,203499,0.0,6.87,1610612751,1610612751,66.56777,21.60954,11.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7676,61,295.85,1610612753,-1,3.32655,6.68,-1,1610612751,56.84604,37.77681,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7677,61,295.85,1610612753,202696,0.0,6.68,1610612753,1610612751,85.27974,15.79119,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7678,61,295.85,1610612753,203094,0.0,6.68,1610612753,1610612751,88.09108,3.28776,7.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7679,61,295.85,1610612753,202699,0.0,6.68,1610612753,1610612751,86.89898,48.09628,4.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7680,61,295.85,1610612753,203894,0.0,6.68,1610612753,1610612751,62.51913,14.43631,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7681,61,295.85,1610612753,203095,0.0,6.68,1610612753,1610612751,58.00356,37.58518,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7682,61,295.85,1610612753,2207,0.0,6.68,1610612751,1610612751,85.26812,39.72728,2.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7683,61,295.85,1610612753,201961,0.0,6.68,1610612751,1610612751,64.55248,34.90274,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7684,61,295.85,1610612753,201152,0.0,6.68,1610612751,1610612751,86.37748,13.305,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7685,61,295.85,1610612753,201572,0.0,6.68,1610612751,1610612751,85.4177,19.20309,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7686,61,295.85,1610612753,203499,0.0,6.68,1610612751,1610612751,69.71563,20.63471,11.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7687,61,295.33,1610612753,-1,4.716,6.49,-1,1610612751,58.62232,38.37396,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7688,61,295.33,1610612753,202696,0.0,6.49,1610612753,1610612751,86.92146,16.05317,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7689,61,295.33,1610612753,203094,0.0,6.49,1610612753,1610612751,88.03769,4.63139,7.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7690,61,295.33,1610612753,202699,0.0,6.49,1610612753,1610612751,86.956,48.14195,4.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7691,61,295.33,1610612753,203894,0.0,6.49,1610612753,1610612751,64.30054,13.32237,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7692,61,295.33,1610612753,203095,0.0,6.49,1610612753,1610612751,57.94566,38.20716,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7693,61,295.33,1610612753,2207,0.0,6.49,1610612751,1610612751,85.11868,39.36798,2.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7694,61,295.33,1610612753,201961,0.0,6.49,1610612751,1610612751,63.37664,35.67248,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7695,61,295.33,1610612753,201152,0.0,6.49,1610612751,1610612751,85.54588,13.72383,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7696,61,295.33,1610612753,201572,0.0,6.49,1610612751,1610612751,86.24022,19.29507,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7697,61,295.33,1610612753,203499,0.0,6.49,1610612751,1610612751,71.04845,18.93209,11.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7698,61,294.81,1610612753,-1,7.21773,6.3,-1,1610612751,58.2693,38.14243,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7699,61,294.81,1610612753,202696,0.0,6.3,1610612753,1610612751,87.25358,16.87194,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7700,61,294.81,1610612753,203094,0.0,6.3,1610612753,1610612751,87.21933,9.26033,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7701,61,294.81,1610612753,202699,0.0,6.3,1610612753,1610612751,85.89228,48.25605,4.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7702,61,294.81,1610612753,203894,0.0,6.3,1610612753,1610612751,65.08473,11.95888,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7703,61,294.81,1610612753,203095,0.0,6.3,1610612753,1610612751,57.93298,38.10945,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7704,61,294.81,1610612753,2207,0.0,6.3,1610612751,1610612751,84.98296,39.89592,2.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7705,61,294.81,1610612753,201961,0.0,6.3,1610612751,1610612751,62.04213,36.17037,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7706,61,294.81,1610612753,201152,0.0,6.3,1610612751,1610612751,85.31048,14.41009,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7707,61,294.81,1610612753,201572,0.0,6.3,1610612751,1610612751,86.28809,19.41739,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7708,61,294.81,1610612753,203499,0.0,6.3,1610612751,1610612751,71.71247,17.9639,19.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7709,61,294.29,1610612753,-1,6.65484,6.11,-1,1610612751,57.20015,37.83218,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7710,61,294.29,1610612753,202696,0.0,6.11,1610612753,1610612751,87.23486,17.15831,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7711,61,294.29,1610612753,203094,0.0,6.11,1610612753,1610612751,83.30706,14.10036,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7712,61,294.29,1610612753,202699,0.0,6.11,1610612753,1610612751,84.2701,48.23346,4.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7713,61,294.29,1610612753,203894,0.0,6.11,1610612753,1610612751,64.85588,10.56025,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7714,61,294.29,1610612753,203095,0.0,6.11,1610612753,1610612751,58.01796,37.80028,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7715,61,294.29,1610612753,2207,0.0,6.11,1610612751,1610612751,84.29977,40.09775,2.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7716,61,294.29,1610612753,201961,0.0,6.11,1610612751,1610612751,61.4649,36.56081,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7717,61,294.29,1610612753,201152,0.0,6.11,1610612751,1610612751,84.03869,16.09397,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7718,61,294.29,1610612753,201572,0.0,6.11,1610612751,1610612751,86.16738,19.35089,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7719,61,294.29,1610612753,203499,0.0,6.11,1610612751,1610612751,72.23727,17.81341,19.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7720,61,293.77,1610612753,-1,7.03563,5.92,-1,1610612751,57.20376,36.99286,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7721,61,293.77,1610612753,202696,0.0,5.92,1610612753,1610612751,86.90916,16.48945,6.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7722,61,293.77,1610612753,203094,0.0,5.92,1610612753,1610612751,78.25457,20.5825,10.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7723,61,293.77,1610612753,202699,0.0,5.92,1610612753,1610612751,83.7587,48.36765,4.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7724,61,293.77,1610612753,203894,0.0,5.92,1610612753,1610612751,64.78243,9.27969,20.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7725,61,293.77,1610612753,203095,0.0,5.92,1610612753,1610612751,57.88381,37.31537,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
7726,61,293.77,1610612753,2207,0.0,5.92,1610612751,1610612751,83.14669,40.97229,3.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7727,61,293.77,1610612753,201961,0.0,5.92,1610612751,1610612751,60.62512,36.85647,16.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7728,61,293.77,1610612753,201152,0.0,5.92,1610612751,1610612751,79.84823,19.71247,10.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7729,61,293.77,1610612753,201572,0.0,5.92,1610612751,1610612751,86.30647,19.40769,9.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7730,61,293.77,1610612753,203499,0.0,5.92,1610612751,1610612751,72.34119,16.88742,19.0,21500475.0,61.0,6.0,2.0,1.0,7:23 PM,5:05,Vucevic S.FOUL (P1.T3) (M.Davis),,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
7731,62,293.25,1610612753,-1,3.12175,11.35,-1,1610612751,57.54903,37.30679,16.0,21500475.0,62.0,3.0,11.0,1.0,7:23 PM,5:05,,,Lopez Free Throw 1 of 2 (6 PTS),15 - 12,-3,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7732,62,293.25,1610612753,202696,0.0,11.35,1610612753,1610612751,85.71531,16.17845,6.0,21500475.0,62.0,3.0,11.0,1.0,7:23 PM,5:05,,,Lopez Free Throw 1 of 2 (6 PTS),15 - 12,-3,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7733,62,293.25,1610612753,203094,0.0,11.35,1610612753,1610612751,74.23861,27.4587,10.0,21500475.0,62.0,3.0,11.0,1.0,7:23 PM,5:05,,,Lopez Free Throw 1 of 2 (6 PTS),15 - 12,-3,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7734,62,293.25,1610612753,202699,0.0,11.35,1610612753,1610612751,84.77808,48.57657,4.0,21500475.0,62.0,3.0,11.0,1.0,7:23 PM,5:05,,,Lopez Free Throw 1 of 2 (6 PTS),15 - 12,-3,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
