,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1656,32,465.85,1610612739,101106,0.0,20.35,1610612744,1610612744,65.93786,38.66361,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1657,32,465.85,1610612739,201939,0.0,20.35,1610612744,1610612744,72.46171,3.42531,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1658,32,465.85,1610612739,202691,0.0,20.35,1610612744,1610612744,73.22366,46.92299,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1659,32,465.85,1610612739,203110,0.0,20.35,1610612744,1610612744,38.58505,25.2105,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1660,32,465.85,1610612739,203084,0.0,20.35,1610612744,1610612744,41.58403,23.11993,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1661,32,465.33,1610612739,-1,3.33735,19.83,-1,1610612744,45.16839,16.76595,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1662,32,465.33,1610612739,2544,0.0,19.83,1610612739,1610612744,76.15367,34.40508,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1663,32,465.33,1610612739,2747,0.0,19.83,1610612739,1610612744,76.23007,42.87053,3.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1664,32,465.33,1610612739,201567,0.0,19.83,1610612739,1610612744,61.80072,24.46338,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1665,32,465.33,1610612739,202681,0.0,19.83,1610612739,1610612744,77.16316,9.23667,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1666,32,465.33,1610612739,202389,0.0,19.83,1610612739,1610612744,56.97939,20.7685,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1667,32,465.33,1610612739,101106,0.0,19.83,1610612744,1610612744,70.39209,38.77796,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1668,32,465.33,1610612739,201939,0.0,19.83,1610612744,1610612744,77.01126,3.95473,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1669,32,465.33,1610612739,202691,0.0,19.83,1610612744,1610612744,74.41553,46.80992,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1670,32,465.33,1610612739,203110,0.0,19.83,1610612744,1610612744,43.80218,24.88772,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1671,32,465.33,1610612739,203084,0.0,19.83,1610612744,1610612744,45.69707,18.32874,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1672,32,464.81,1610612739,-1,0.93218,19.31,-1,1610612744,50.21966,11.86293,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1673,32,464.81,1610612739,2544,0.0,19.31,1610612739,1610612744,78.45299,34.21672,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1674,32,464.81,1610612739,2747,0.0,19.31,1610612739,1610612744,76.36695,42.75961,3.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1675,32,464.81,1610612739,201567,0.0,19.31,1610612739,1610612744,62.92697,24.45782,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1676,32,464.81,1610612739,202681,0.0,19.31,1610612739,1610612744,79.16339,9.3724,7.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1677,32,464.81,1610612739,202389,0.0,19.31,1610612739,1610612744,58.07821,16.04258,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1678,32,464.81,1610612739,101106,0.0,19.31,1610612744,1610612744,74.45385,39.14377,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1679,32,464.81,1610612739,201939,0.0,19.31,1610612744,1610612744,79.46046,5.65344,7.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1680,32,464.81,1610612739,202691,0.0,19.31,1610612744,1610612744,75.02397,47.27993,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1681,32,464.81,1610612739,203110,0.0,19.31,1610612744,1610612744,48.66853,24.23606,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1682,32,464.81,1610612739,203084,0.0,19.31,1610612744,1610612744,49.672,13.71062,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1683,32,464.29,1610612739,-1,6.76904,18.79,-1,1610612744,52.8212,11.32502,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1684,32,464.29,1610612739,2544,0.0,18.79,1610612739,1610612744,81.06385,34.18829,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1685,32,464.29,1610612739,2747,0.0,18.79,1610612739,1610612744,76.67199,42.69501,3.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1686,32,464.29,1610612739,201567,0.0,18.79,1610612739,1610612744,62.92723,24.02913,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1687,32,464.29,1610612739,202681,0.0,18.79,1610612739,1610612744,80.15394,9.82128,7.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1688,32,464.29,1610612739,202389,0.0,18.79,1610612739,1610612744,56.9759,11.84898,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1689,32,464.29,1610612739,101106,0.0,18.79,1610612744,1610612744,77.7501,38.81875,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1690,32,464.29,1610612739,201939,0.0,18.79,1610612744,1610612744,79.50826,7.46245,7.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1691,32,464.29,1610612739,202691,0.0,18.79,1610612744,1610612744,74.65229,48.58011,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1692,32,464.29,1610612739,203110,0.0,18.79,1610612744,1610612744,52.63104,22.85036,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1693,32,464.29,1610612739,203084,0.0,18.79,1610612744,1610612744,52.47017,10.44036,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1694,32,463.77,1610612739,-1,5.51553,18.27,-1,1610612744,54.22765,20.61179,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1695,32,463.77,1610612739,2544,0.0,18.27,1610612739,1610612744,82.94334,33.92485,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1696,32,463.77,1610612739,2747,0.0,18.27,1610612739,1610612744,76.39101,43.05303,3.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1697,32,463.77,1610612739,201567,0.0,18.27,1610612739,1610612744,62.63721,23.1293,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1698,32,463.77,1610612739,202681,0.0,18.27,1610612739,1610612744,78.45518,10.73651,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1699,32,463.77,1610612739,202389,0.0,18.27,1610612739,1610612744,57.88737,10.30297,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1700,32,463.77,1610612739,101106,0.0,18.27,1610612744,1610612744,80.29523,37.70946,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1701,32,463.77,1610612739,201939,0.0,18.27,1610612744,1610612744,76.01139,9.32126,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1702,32,463.77,1610612739,202691,0.0,18.27,1610612744,1610612744,74.453,48.73602,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1703,32,463.77,1610612739,203110,0.0,18.27,1610612744,1610612744,56.13756,21.95198,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1704,32,463.77,1610612739,203084,0.0,18.27,1610612744,1610612744,54.48228,7.95404,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1705,32,463.25,1610612739,-1,5.03366,17.75,-1,1610612744,59.34518,20.05537,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1706,32,463.25,1610612739,2544,0.0,17.75,1610612739,1610612744,82.98383,33.24219,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1707,32,463.25,1610612739,2747,0.0,17.75,1610612739,1610612744,75.53097,43.21908,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1708,32,463.25,1610612739,201567,0.0,17.75,1610612739,1610612744,63.6969,22.61828,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1709,32,463.25,1610612739,202681,0.0,17.75,1610612739,1610612744,74.54373,12.49495,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1710,32,463.25,1610612739,202389,0.0,17.75,1610612739,1610612744,61.48147,11.59592,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1711,32,463.25,1610612739,101106,0.0,17.75,1610612744,1610612744,81.4155,35.76625,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1712,32,463.25,1610612739,201939,0.0,17.75,1610612744,1610612744,71.75752,10.9663,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1713,32,463.25,1610612739,202691,0.0,17.75,1610612744,1610612744,74.19627,47.26921,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1714,32,463.25,1610612739,203110,0.0,17.75,1610612744,1610612744,59.62041,21.04978,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1715,32,463.25,1610612739,203084,0.0,17.75,1610612744,1610612744,59.52432,5.92152,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1716,32,462.73,1610612739,-1,5.73008,17.23,-1,1610612744,61.14644,19.77258,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1717,32,462.73,1610612739,2544,0.0,17.23,1610612739,1610612744,82.40842,32.85001,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1718,32,462.73,1610612739,2747,0.0,17.23,1610612739,1610612744,74.74274,43.25771,15.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1719,32,462.73,1610612739,201567,0.0,17.23,1610612739,1610612744,65.17853,22.06215,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1720,32,462.73,1610612739,202681,0.0,17.23,1610612739,1610612744,71.30402,13.69451,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1721,32,462.73,1610612739,202389,0.0,17.23,1610612739,1610612744,67.64507,14.84644,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1722,32,462.73,1610612739,101106,0.0,17.23,1610612744,1610612744,81.2879,34.44668,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1723,32,462.73,1610612739,201939,0.0,17.23,1610612744,1610612744,69.53379,13.9325,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1724,32,462.73,1610612739,202691,0.0,17.23,1610612744,1610612744,73.58593,46.80652,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1725,32,462.73,1610612739,203110,0.0,17.23,1610612744,1610612744,62.12441,20.98286,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1726,32,462.73,1610612739,203084,0.0,17.23,1610612744,1610612744,67.1361,5.85754,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1727,32,462.21,1610612739,-1,3.66402,16.71,-1,1610612744,62.53651,19.43933,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1728,32,462.21,1610612739,2544,0.0,16.71,1610612739,1610612744,83.12213,31.18153,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1729,32,462.21,1610612739,2747,0.0,16.71,1610612739,1610612744,73.80671,43.43034,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1730,32,462.21,1610612739,201567,0.0,16.71,1610612739,1610612744,65.56937,21.62194,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1731,32,462.21,1610612739,202681,0.0,16.71,1610612739,1610612744,69.21449,13.64952,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1732,32,462.21,1610612739,202389,0.0,16.71,1610612739,1610612744,74.78427,17.89976,10.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1733,32,462.21,1610612739,101106,0.0,16.71,1610612744,1610612744,80.91449,35.62843,2.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1734,32,462.21,1610612739,201939,0.0,16.71,1610612744,1610612744,66.92665,14.32342,20.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1735,32,462.21,1610612739,202691,0.0,16.71,1610612744,1610612744,72.75353,47.36992,16.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1736,32,462.21,1610612739,203110,0.0,16.71,1610612744,1610612744,62.68721,20.49346,12.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1737,32,462.21,1610612739,203084,0.0,16.71,1610612744,1610612744,75.82541,7.53514,19.0,21500622,32,5,40,1,8:11 PM,8:15,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1738,34,461.69,1610612739,-1,3.93999,16.19,-1,1610612744,61.5717,17.95255,12.0,21500622,34,2,78,1,8:11 PM,8:06,,,MISS Bogut 6' Floating Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1739,34,461.69,1610612739,2544,0.0,16.19,1610612739,1610612744,84.23053,29.31246,9.0,21500622,34,2,78,1,8:11 PM,8:06,,,MISS Bogut 6' Floating Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
1740,34,461.69,1610612739,2747,0.0,16.19,1610612739,1610612744,73.14205,43.6419,16.0,21500622,34,2,78,1,8:11 PM,8:06,,,MISS Bogut 6' Floating Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
