,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6669,47,362.32,1610612741,201959,0.0,13.39,1610612741,1610612752,87.59845,20.23499,9.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6670,47,362.32,1610612741,202710,0.0,13.39,1610612741,1610612752,69.05617,39.83335,16.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6671,47,362.32,1610612741,202703,0.0,13.39,1610612741,1610612752,81.46003,21.98501,10.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6672,47,362.32,1610612741,2546,0.0,13.39,1610612752,1610612752,82.67405,14.87193,6.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6673,47,362.32,1610612741,201167,0.0,13.39,1610612752,1610612752,72.70152,32.85817,15.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6674,47,362.32,1610612741,101181,0.0,13.39,1610612752,1610612752,74.80087,25.37263,10.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6675,47,362.32,1610612741,201577,0.0,13.39,1610612752,1610612752,84.62946,33.0379,2.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6676,47,362.32,1610612741,204001,0.0,13.39,1610612752,1610612752,86.14456,23.31046,9.0,21500493.0,47.0,2.0,58.0,1.0,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6677,49,361.8,1610612741,-1,3.49763,12.87,-1,1610612752,86.62894,43.13274,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6678,49,361.8,1610612741,2200,0.0,12.87,1610612741,1610612752,87.00056,44.60954,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6679,49,361.8,1610612741,2550,0.0,12.87,1610612741,1610612752,68.41923,6.22484,20.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6680,49,361.8,1610612741,201959,0.0,12.87,1610612741,1610612752,88.0971,18.75424,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6681,49,361.8,1610612741,202710,0.0,12.87,1610612741,1610612752,67.76665,38.80891,16.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6682,49,361.8,1610612741,202703,0.0,12.87,1610612741,1610612752,85.37991,20.13507,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6683,49,361.8,1610612741,2546,0.0,12.87,1610612752,1610612752,83.74963,16.44667,6.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6684,49,361.8,1610612741,201167,0.0,12.87,1610612752,1610612752,71.80339,34.28668,15.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6685,49,361.8,1610612741,101181,0.0,12.87,1610612752,1610612752,77.59344,26.07138,10.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6686,49,361.8,1610612741,201577,0.0,12.87,1610612752,1610612752,85.50297,35.58937,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6687,49,361.8,1610612741,204001,0.0,12.87,1610612752,1610612752,88.16766,22.29854,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6688,49,361.28,1610612741,-1,9.85056,12.35,-1,1610612752,87.30881,42.82609,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6689,49,361.28,1610612741,2200,0.0,12.35,1610612741,1610612752,87.43377,44.22304,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6690,49,361.28,1610612741,2550,0.0,12.35,1610612741,1610612752,66.21085,8.15633,20.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6691,49,361.28,1610612741,201959,0.0,12.35,1610612741,1610612752,88.19842,18.51751,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6692,49,361.28,1610612741,202710,0.0,12.35,1610612741,1610612752,65.76153,38.56734,16.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6693,49,361.28,1610612741,202703,0.0,12.35,1610612741,1610612752,86.43072,20.64374,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6694,49,361.28,1610612741,2546,0.0,12.35,1610612752,1610612752,84.3295,18.54462,6.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6695,49,361.28,1610612741,201167,0.0,12.35,1610612752,1610612752,72.79853,33.78801,15.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6696,49,361.28,1610612741,101181,0.0,12.35,1610612752,1610612752,80.48835,26.06778,10.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6697,49,361.28,1610612741,201577,0.0,12.35,1610612752,1610612752,86.00959,39.88348,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6698,49,361.28,1610612741,204001,0.0,12.35,1610612752,1610612752,88.63663,21.18327,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6699,49,360.76,1610612741,-1,14.75331,11.83,-1,1610612752,87.54611,34.169,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6700,49,360.76,1610612741,2200,0.0,11.83,1610612741,1610612752,87.07311,44.53115,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6701,49,360.76,1610612741,2550,0.0,11.83,1610612741,1610612752,63.93422,10.17557,20.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6702,49,360.76,1610612741,201959,0.0,11.83,1610612741,1610612752,87.87622,18.43357,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6703,49,360.76,1610612741,202710,0.0,11.83,1610612741,1610612752,63.44794,38.18718,16.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6704,49,360.76,1610612741,202703,0.0,11.83,1610612741,1610612752,86.31546,23.05928,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6705,49,360.76,1610612741,2546,0.0,11.83,1610612752,1610612752,85.25929,20.40856,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6706,49,360.76,1610612741,201167,0.0,11.83,1610612752,1610612752,76.26215,33.28728,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6707,49,360.76,1610612741,101181,0.0,11.83,1610612752,1610612752,83.5541,27.2012,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6708,49,360.76,1610612741,201577,0.0,11.83,1610612752,1610612752,85.31742,43.67367,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6709,49,360.76,1610612741,204001,0.0,11.83,1610612752,1610612752,88.839,20.56865,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6710,49,360.24,1610612741,-1,11.23282,11.31,-1,1610612752,87.77427,25.84424,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6711,49,360.24,1610612741,2200,0.0,11.31,1610612741,1610612752,87.58091,45.38657,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6712,49,360.24,1610612741,2550,0.0,11.31,1610612741,1610612752,61.6841,12.27658,20.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6713,49,360.24,1610612741,201959,0.0,11.31,1610612741,1610612752,87.45841,19.04466,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6714,49,360.24,1610612741,202710,0.0,11.31,1610612741,1610612752,60.93026,37.85663,16.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6715,49,360.24,1610612741,202703,0.0,11.31,1610612741,1610612752,86.69087,25.76014,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6716,49,360.24,1610612741,2546,0.0,11.31,1610612752,1610612752,85.85641,21.60021,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6717,49,360.24,1610612741,201167,0.0,11.31,1610612752,1610612752,80.46065,32.53595,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6718,49,360.24,1610612741,101181,0.0,11.31,1610612752,1610612752,86.15336,28.20153,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6719,49,360.24,1610612741,201577,0.0,11.31,1610612752,1610612752,84.16932,46.16131,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6720,49,360.24,1610612741,204001,0.0,11.31,1610612752,1610612752,88.28546,20.48797,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6721,49,359.72,1610612741,-1,8.71521,23.8,-1,1610612752,83.71292,22.24731,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6722,49,359.72,1610612741,2200,0.0,23.8,1610612741,1610612752,86.35228,45.898,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6723,49,359.72,1610612741,2550,0.0,23.8,1610612741,1610612752,59.59908,14.49497,20.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6724,49,359.72,1610612741,201959,0.0,23.8,1610612741,1610612752,85.47349,19.21875,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6725,49,359.72,1610612741,202710,0.0,23.8,1610612741,1610612752,58.2251,37.32698,16.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6726,49,359.72,1610612741,202703,0.0,23.8,1610612741,1610612752,87.10757,27.56287,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6727,49,359.72,1610612741,2546,0.0,23.8,1610612752,1610612752,84.34502,22.89493,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6728,49,359.72,1610612741,201167,0.0,23.8,1610612752,1610612752,82.77931,31.65259,2.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6729,49,359.72,1610612741,101181,0.0,23.8,1610612752,1610612752,86.55164,29.32171,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6730,49,359.72,1610612741,201577,0.0,23.8,1610612752,1610612752,83.12089,46.48364,4.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6731,49,359.72,1610612741,204001,0.0,23.8,1610612752,1610612752,87.9857,21.669,9.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6732,49,359.2,1610612741,-1,6.05831,23.29,-1,1610612752,81.04019,24.41341,10.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6733,49,359.2,1610612741,2200,0.0,23.29,1610612741,1610612752,83.50882,44.71202,3.0,21500493.0,49.0,5.0,2.0,1.0,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
