,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7028,68,319.89,1610612740,203953,0.0,24.0,1610612749,1610612749,20.85139,24.94781,11.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7029,68,319.37,1610612740,-1,3.98413,24.0,-1,1610612749,13.62976,12.23538,2.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7030,68,319.37,1610612740,201962,0.0,24.0,1610612740,1610612749,12.17129,43.75386,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7031,68,319.37,1610612740,202087,0.0,24.0,1610612740,1610612749,15.27568,12.86387,2.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7032,68,319.37,1610612740,201583,0.0,24.0,1610612740,1610612749,59.24034,30.84197,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7033,68,319.37,1610612740,201950,0.0,24.0,1610612740,1610612749,26.93584,12.6321,16.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7034,68,319.37,1610612740,203076,0.0,24.0,1610612740,1610612749,17.38069,33.32653,6.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7035,68,319.37,1610612740,201573,0.0,24.0,1610612749,1610612749,12.7089,17.41133,2.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7036,68,319.37,1610612740,203089,0.0,24.0,1610612749,1610612749,27.8132,26.30251,11.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7037,68,319.37,1610612740,203114,0.0,24.0,1610612749,1610612749,44.52725,14.56957,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7038,68,319.37,1610612740,203487,0.0,24.0,1610612749,1610612749,40.87292,32.5493,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7039,68,319.37,1610612740,203953,0.0,24.0,1610612749,1610612749,15.35812,22.77009,10.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7040,68,318.85,1610612740,-1,6.02553,24.0,-1,1610612749,11.75211,18.42399,2.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7041,68,318.85,1610612740,201962,0.0,24.0,1610612740,1610612749,8.60061,45.91719,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7042,68,318.85,1610612740,202087,0.0,24.0,1610612740,1610612749,10.97255,18.67367,2.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7043,68,318.85,1610612740,201583,0.0,24.0,1610612740,1610612749,52.53485,31.50515,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7044,68,318.85,1610612740,201950,0.0,24.0,1610612740,1610612749,22.28249,9.58241,15.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7045,68,318.85,1610612740,203076,0.0,24.0,1610612740,1610612749,10.08315,30.10732,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7046,68,318.85,1610612740,201573,0.0,24.0,1610612749,1610612749,9.03571,19.16404,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7047,68,318.85,1610612740,203089,0.0,24.0,1610612749,1610612749,19.04347,26.471,10.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7048,68,318.85,1610612740,203114,0.0,24.0,1610612749,1610612749,37.03463,16.809,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7049,68,318.85,1610612740,203487,0.0,24.0,1610612749,1610612749,32.76313,33.52283,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7050,68,318.85,1610612740,203953,0.0,24.0,1610612749,1610612749,12.17291,21.8251,10.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7051,68,318.33,1610612740,-1,10.26597,24.0,-1,1610612749,8.51701,32.41705,6.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7052,68,318.33,1610612740,201962,0.0,24.0,1610612740,1610612749,7.57392,46.66835,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7053,68,318.33,1610612740,202087,0.0,24.0,1610612740,1610612749,8.78712,20.8999,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7054,68,318.33,1610612740,201583,0.0,24.0,1610612740,1610612749,46.49192,31.90157,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7055,68,318.33,1610612740,201950,0.0,24.0,1610612740,1610612749,19.81903,6.79553,16.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7056,68,318.33,1610612740,203076,0.0,24.0,1610612740,1610612749,5.90139,28.03016,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7057,68,318.33,1610612740,201573,0.0,24.0,1610612749,1610612749,6.90806,20.85771,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7058,68,318.33,1610612740,203089,0.0,24.0,1610612749,1610612749,12.3233,27.2664,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7059,68,318.33,1610612740,203114,0.0,24.0,1610612749,1610612749,29.99949,16.75315,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7060,68,318.33,1610612740,203487,0.0,24.0,1610612749,1610612749,24.01437,36.02144,19.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7061,68,318.33,1610612740,203953,0.0,24.0,1610612749,1610612749,11.2783,21.4167,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7062,68,317.81,1610612740,-1,7.15435,24.0,-1,1610612749,6.74215,47.33939,8.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7063,68,317.81,1610612740,201962,0.0,24.0,1610612740,1610612749,7.56622,47.11765,8.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7064,68,317.81,1610612740,202087,0.0,24.0,1610612740,1610612749,7.65685,23.51161,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7065,68,317.81,1610612740,201583,0.0,24.0,1610612740,1610612749,40.16786,33.30897,12.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7066,68,317.81,1610612740,201950,0.0,24.0,1610612740,1610612749,19.30906,5.16953,16.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7067,68,317.81,1610612740,203076,0.0,24.0,1610612740,1610612749,4.10409,26.9701,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7068,68,317.81,1610612740,201573,0.0,24.0,1610612749,1610612749,4.54475,21.59245,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7069,68,317.81,1610612740,203089,0.0,24.0,1610612749,1610612749,7.71149,29.33765,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7070,68,317.81,1610612740,203114,0.0,24.0,1610612749,1610612749,24.39246,15.15687,15.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7071,68,317.81,1610612740,203487,0.0,24.0,1610612749,1610612749,15.2467,39.79759,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7072,68,317.81,1610612740,203953,0.0,24.0,1610612749,1610612749,10.45147,21.53226,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7073,68,317.29,1610612740,-1,8.36217,24.0,-1,1610612749,21.13574,41.43677,19.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7074,68,317.29,1610612740,201962,0.0,24.0,1610612740,1610612749,7.48523,47.31021,8.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7075,68,317.29,1610612740,202087,0.0,24.0,1610612740,1610612749,6.93864,23.19232,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7076,68,317.29,1610612740,201583,0.0,24.0,1610612740,1610612749,34.81885,35.83195,20.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7077,68,317.29,1610612740,201950,0.0,24.0,1610612740,1610612749,19.93254,4.67688,16.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7078,68,317.29,1610612740,203076,0.0,24.0,1610612740,1610612749,3.09229,24.75474,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7079,68,317.29,1610612740,201573,0.0,24.0,1610612749,1610612749,4.1085,19.96093,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7080,68,317.29,1610612740,203089,0.0,24.0,1610612749,1610612749,5.87248,31.44439,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7081,68,317.29,1610612740,203114,0.0,24.0,1610612749,1610612749,21.70076,17.35356,15.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7082,68,317.29,1610612740,203487,0.0,24.0,1610612749,1610612749,9.75747,43.03782,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7083,68,317.29,1610612740,203953,0.0,24.0,1610612749,1610612749,10.26503,22.90924,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7084,68,316.76,1610612740,-1,5.29823,24.0,-1,1610612749,29.48517,37.32026,20.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7085,68,316.76,1610612740,201962,0.0,24.0,1610612740,1610612749,7.30502,47.4627,8.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7086,68,316.76,1610612740,202087,0.0,24.0,1610612740,1610612749,6.5689,21.40004,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7087,68,316.76,1610612740,201583,0.0,24.0,1610612740,1610612749,30.86589,37.16896,20.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7088,68,316.76,1610612740,201950,0.0,24.0,1610612740,1610612749,21.22847,5.23827,16.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7089,68,316.76,1610612740,203076,0.0,24.0,1610612740,1610612749,2.67035,21.69026,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
7090,68,316.76,1610612740,201573,0.0,24.0,1610612749,1610612749,6.79245,17.63922,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7091,68,316.76,1610612740,203089,0.0,24.0,1610612749,1610612749,6.17846,30.94211,9.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7092,68,316.76,1610612740,203114,0.0,24.0,1610612749,1610612749,22.26883,23.6721,11.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
7093,68,316.76,1610612740,203487,0.0,24.0,1610612749,1610612749,7.86384,43.60965,7.0,21500657,68,5,2,1,7:23 PM,5:34,Holiday Lost Ball Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
