,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2029,13,622.29,1610612743,101108,0.0,23.96,1610612746,1610612746,17.68974,32.61994,6.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2030,13,622.29,1610612743,202325,0.0,23.96,1610612746,1610612746,35.90026,9.03264,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2031,13,622.29,1610612743,201599,0.0,23.96,1610612746,1610612746,40.98024,24.65232,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2032,13,622.29,1610612743,201933,0.0,23.96,1610612746,1610612746,-2.89027,25.94761,9.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2033,13,621.77,1610612743,-1,3.22588,23.44,-1,1610612746,22.46595,32.61308,19.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2034,13,621.77,1610612743,201589,0.0,23.44,1610612743,1610612746,43.98227,29.90686,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2035,13,621.77,1610612743,201568,0.0,23.44,1610612743,1610612746,47.45353,11.94021,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2036,13,621.77,1610612743,203914,0.0,23.44,1610612743,1610612746,33.63687,21.3747,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2037,13,621.77,1610612743,203999,0.0,23.44,1610612743,1610612746,57.55965,23.90271,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2038,13,621.77,1610612743,1626144,0.0,23.44,1610612743,1610612746,47.18434,32.04883,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2039,13,621.77,1610612743,200755,0.0,23.44,1610612746,1610612746,23.36079,6.74552,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2040,13,621.77,1610612743,101108,0.0,23.44,1610612746,1610612746,21.87943,32.97761,19.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2041,13,621.77,1610612743,202325,0.0,23.44,1610612746,1610612746,42.92607,13.24403,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2042,13,621.77,1610612743,201599,0.0,23.44,1610612746,1610612746,48.37583,26.55693,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2043,13,621.77,1610612743,201933,0.0,23.44,1610612746,1610612746,-0.80353,25.86388,9.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2044,13,621.25,1610612743,-1,1.23342,22.92,-1,1610612746,28.31866,33.00904,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2045,13,621.25,1610612743,201589,0.0,22.92,1610612743,1610612746,48.52845,28.18612,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2046,13,621.25,1610612743,201568,0.0,22.92,1610612743,1610612746,53.74869,14.25642,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2047,13,621.25,1610612743,203914,0.0,22.92,1610612743,1610612746,41.19645,23.32926,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2048,13,621.25,1610612743,203999,0.0,22.92,1610612743,1610612746,62.11469,26.34677,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2049,13,621.25,1610612743,1626144,0.0,22.92,1610612743,1610612746,52.90355,28.87186,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2050,13,621.25,1610612743,200755,0.0,22.92,1610612746,1610612746,28.83019,5.12446,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2051,13,621.25,1610612743,101108,0.0,22.92,1610612746,1610612746,26.99923,33.78125,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2052,13,621.25,1610612743,202325,0.0,22.92,1610612746,1610612746,49.52127,18.62487,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2053,13,621.25,1610612743,201599,0.0,22.92,1610612746,1610612746,54.84194,28.83139,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2054,13,621.25,1610612743,201933,0.0,22.92,1610612746,1610612746,3.26787,26.06058,9.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2055,13,620.72,1610612743,-1,2.38453,22.4,-1,1610612746,34.01704,34.10193,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2056,13,620.72,1610612743,201589,0.0,22.4,1610612743,1610612746,52.61798,27.31412,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2057,13,620.72,1610612743,201568,0.0,22.4,1610612743,1610612746,59.21466,18.05347,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2058,13,620.72,1610612743,203914,0.0,22.4,1610612743,1610612746,47.72898,26.11888,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2059,13,620.72,1610612743,203999,0.0,22.4,1610612743,1610612746,66.16369,29.23896,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2060,13,620.72,1610612743,1626144,0.0,22.4,1610612743,1610612746,57.55421,25.1716,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2061,13,620.72,1610612743,200755,0.0,22.4,1610612746,1610612746,34.96916,3.76103,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2062,13,620.72,1610612743,101108,0.0,22.4,1610612746,1610612746,32.59317,34.82246,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2063,13,620.72,1610612743,202325,0.0,22.4,1610612746,1610612746,54.9496,24.67121,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2064,13,620.72,1610612743,201599,0.0,22.4,1610612746,1610612746,60.86768,31.3952,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2065,13,620.72,1610612743,201933,0.0,22.4,1610612746,1610612746,8.56647,25.98979,9.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2066,13,620.2,1610612743,-1,3.89237,21.88,-1,1610612746,39.16986,35.35065,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2067,13,620.2,1610612743,201589,0.0,21.88,1610612743,1610612746,56.51882,26.49891,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2068,13,620.2,1610612743,201568,0.0,21.88,1610612743,1610612746,64.10778,22.17392,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2069,13,620.2,1610612743,203914,0.0,21.88,1610612743,1610612746,53.22666,29.10756,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2070,13,620.2,1610612743,203999,0.0,21.88,1610612743,1610612746,69.02381,31.47692,11.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2071,13,620.2,1610612743,1626144,0.0,21.88,1610612743,1610612746,61.54304,21.42631,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2072,13,620.2,1610612743,200755,0.0,21.88,1610612746,1610612746,41.27414,2.91626,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2073,13,620.2,1610612743,101108,0.0,21.88,1610612746,1610612746,38.34457,36.07027,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2074,13,620.2,1610612743,202325,0.0,21.88,1610612746,1610612746,59.77795,30.62714,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2075,13,620.2,1610612743,201599,0.0,21.88,1610612746,1610612746,66.4901,33.44942,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2076,13,620.2,1610612743,201933,0.0,21.88,1610612746,1610612746,14.83748,25.60432,10.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2077,13,619.68,1610612743,-1,3.23198,21.36,-1,1610612746,44.93612,36.67422,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2078,13,619.68,1610612743,201589,0.0,21.36,1610612743,1610612746,59.7699,25.82765,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2079,13,619.68,1610612743,201568,0.0,21.36,1610612743,1610612746,68.64011,26.43195,11.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2080,13,619.68,1610612743,203914,0.0,21.36,1610612743,1610612746,57.60414,31.7189,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2081,13,619.68,1610612743,203999,0.0,21.36,1610612743,1610612746,72.88464,32.94087,15.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2082,13,619.68,1610612743,1626144,0.0,21.36,1610612743,1610612746,64.94913,18.20737,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2083,13,619.68,1610612743,200755,0.0,21.36,1610612746,1610612746,47.39849,2.47605,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2084,13,619.68,1610612743,101108,0.0,21.36,1610612746,1610612746,44.06673,37.56595,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2085,13,619.68,1610612743,202325,0.0,21.36,1610612746,1610612746,64.97415,36.59285,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2086,13,619.68,1610612743,201599,0.0,21.36,1610612746,1610612746,72.73033,35.6648,15.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2087,13,619.68,1610612743,201933,0.0,21.36,1610612746,1610612746,21.41983,24.73911,11.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2088,13,619.16,1610612743,-1,0.54762,20.84,-1,1610612746,51.89827,38.73978,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2089,13,619.16,1610612743,201589,0.0,20.84,1610612743,1610612746,62.46759,25.40354,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2090,13,619.16,1610612743,201568,0.0,20.84,1610612743,1610612746,72.24987,30.593,15.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2091,13,619.16,1610612743,203914,0.0,20.84,1610612743,1610612746,61.31501,34.05288,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2092,13,619.16,1610612743,203999,0.0,20.84,1610612743,1610612746,77.11112,33.69019,2.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2093,13,619.16,1610612743,1626144,0.0,20.84,1610612743,1610612746,68.12018,15.86936,19.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2094,13,619.16,1610612743,200755,0.0,20.84,1610612746,1610612746,52.88888,2.31656,20.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2095,13,619.16,1610612743,101108,0.0,20.84,1610612746,1610612746,49.48125,39.06415,12.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2096,13,619.16,1610612743,202325,0.0,20.84,1610612746,1610612746,70.7407,41.37223,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2097,13,619.16,1610612743,201599,0.0,20.84,1610612746,1610612746,78.21963,36.83772,15.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2098,13,619.16,1610612743,201933,0.0,20.84,1610612746,1610612746,28.04793,23.38907,11.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2099,13,618.64,1610612743,-1,5.01824,20.32,-1,1610612746,55.30824,40.90487,16.0,21500212,13,1,5,1,9:13 PM,10:22,Harris 1' Layup (5 PTS) (Jokic 1 AST),,,5 - 6,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
