,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
969,6,673.66,1610612752,2546,0.0,22.74,1610612752,1610612750,50.82025,39.42331,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
970,6,673.66,1610612752,201167,0.0,22.74,1610612752,1610612750,51.12669,11.36348,20.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
971,6,673.66,1610612752,101181,0.0,22.74,1610612752,1610612750,38.33328,25.62097,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
972,6,673.66,1610612752,201577,0.0,22.74,1610612752,1610612750,46.53785,22.24941,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
973,6,673.66,1610612752,204001,0.0,22.74,1610612752,1610612750,67.67253,25.17862,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
974,6,673.66,1610612752,2419,0.0,22.74,1610612750,1610612750,41.94338,43.27074,20.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
975,6,673.66,1610612752,201937,0.0,22.74,1610612750,1610612750,3.36165,26.84916,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
976,6,673.66,1610612752,203476,0.0,22.74,1610612750,1610612750,63.45889,29.40243,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
977,6,673.66,1610612752,203952,0.0,22.74,1610612750,1610612750,43.87416,16.65696,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
978,6,673.66,1610612752,1626157,0.0,22.74,1610612750,1610612750,10.50757,18.32259,2.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
979,6,673.14,1610612752,-1,3.20707,22.29,-1,1610612750,0.22749,25.89394,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
980,6,673.14,1610612752,2546,0.0,22.29,1610612752,1610612750,55.31675,39.54814,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
981,6,673.14,1610612752,201167,0.0,22.29,1610612752,1610612750,55.58545,13.91265,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
982,6,673.14,1610612752,101181,0.0,22.29,1610612752,1610612750,39.56983,25.46676,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
983,6,673.14,1610612752,201577,0.0,22.29,1610612752,1610612750,53.42513,21.42159,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
984,6,673.14,1610612752,204001,0.0,22.29,1610612752,1610612750,70.53174,25.86243,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
985,6,673.14,1610612752,2419,0.0,22.29,1610612750,1610612750,47.02259,44.98229,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
986,6,673.14,1610612752,201937,0.0,22.29,1610612750,1610612750,0.6553,26.01723,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
987,6,673.14,1610612752,203476,0.0,22.29,1610612750,1610612750,66.64906,29.58571,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
988,6,673.14,1610612752,203952,0.0,22.29,1610612750,1610612750,48.86128,19.14681,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
989,6,673.14,1610612752,1626157,0.0,22.29,1610612750,1610612750,8.68442,19.28719,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
990,6,672.61,1610612752,-1,4.93569,21.84,-1,1610612750,1.39082,23.74872,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
991,6,672.61,1610612752,2546,0.0,21.84,1610612752,1610612750,59.47554,39.86176,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
992,6,672.61,1610612752,201167,0.0,21.84,1610612752,1610612750,58.84078,17.07214,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
993,6,672.61,1610612752,101181,0.0,21.84,1610612752,1610612750,40.75996,25.29908,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
994,6,672.61,1610612752,201577,0.0,21.84,1610612752,1610612750,59.67089,20.53798,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
995,6,672.61,1610612752,204001,0.0,21.84,1610612752,1610612750,72.80683,26.40562,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
996,6,672.61,1610612752,2419,0.0,21.84,1610612750,1610612750,51.46565,46.42082,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
997,6,672.61,1610612752,201937,0.0,21.84,1610612750,1610612750,-0.41335,25.40026,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
998,6,672.61,1610612752,203476,0.0,21.84,1610612750,1610612750,69.44218,30.07938,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
999,6,672.61,1610612752,203952,0.0,21.84,1610612750,1610612750,53.97266,21.97621,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1000,6,672.61,1610612752,1626157,0.0,21.84,1610612750,1610612750,8.00887,20.7333,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1001,6,672.09,1610612752,-1,3.49259,21.39,-1,1610612750,5.4281,23.06311,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1002,6,672.09,1610612752,2546,0.0,21.39,1610612752,1610612750,63.26578,40.05258,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1003,6,672.09,1610612752,201167,0.0,21.39,1610612752,1610612750,61.65227,20.01974,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1004,6,672.09,1610612752,101181,0.0,21.39,1610612752,1610612750,41.992,25.12829,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1005,6,672.09,1610612752,201577,0.0,21.39,1610612752,1610612750,64.68011,19.93888,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1006,6,672.09,1610612752,204001,0.0,21.39,1610612752,1610612750,74.41785,26.31513,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1007,6,672.09,1610612752,2419,0.0,21.39,1610612750,1610612750,55.21184,47.42875,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1008,6,672.09,1610612752,201937,0.0,21.39,1610612750,1610612750,0.51255,24.58346,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1009,6,672.09,1610612752,203476,0.0,21.39,1610612750,1610612750,72.0816,30.01438,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1010,6,672.09,1610612752,203952,0.0,21.39,1610612750,1610612750,59.01993,25.03991,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1011,6,672.09,1610612752,1626157,0.0,21.39,1610612750,1610612750,8.51137,22.66238,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1012,6,671.57,1610612752,-1,3.80809,20.95,-1,1610612750,4.61926,22.73896,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1013,6,671.57,1610612752,2546,0.0,20.95,1610612752,1610612750,66.59884,40.20541,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1014,6,671.57,1610612752,201167,0.0,20.95,1610612752,1610612750,65.34982,22.70295,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1015,6,671.57,1610612752,101181,0.0,20.95,1610612752,1610612750,43.40784,24.77783,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1016,6,671.57,1610612752,201577,0.0,20.95,1610612752,1610612750,67.75911,20.52474,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1017,6,671.57,1610612752,204001,0.0,20.95,1610612752,1610612750,75.85215,26.74315,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1018,6,671.57,1610612752,2419,0.0,20.95,1610612750,1610612750,58.34731,48.10826,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1019,6,671.57,1610612752,201937,0.0,20.95,1610612750,1610612750,3.36381,23.75554,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1020,6,671.57,1610612752,203476,0.0,20.95,1610612750,1610612750,74.79985,29.7179,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1021,6,671.57,1610612752,203952,0.0,20.95,1610612750,1610612750,64.04276,27.90904,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1022,6,671.57,1610612752,1626157,0.0,20.95,1610612750,1610612750,10.99783,24.13179,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1023,6,671.05,1610612752,-1,4.06686,20.5,-1,1610612750,8.77324,25.18365,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1024,6,671.05,1610612752,2546,0.0,20.5,1610612752,1610612750,69.36159,40.26205,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1025,6,671.05,1610612752,201167,0.0,20.5,1610612752,1610612750,68.93988,25.47332,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1026,6,671.05,1610612752,101181,0.0,20.5,1610612752,1610612750,45.38905,24.43414,12.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1027,6,671.05,1610612752,201577,0.0,20.5,1610612752,1610612750,69.95639,21.74174,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1028,6,671.05,1610612752,204001,0.0,20.5,1610612752,1610612750,77.09768,27.16754,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1029,6,671.05,1610612752,2419,0.0,20.5,1610612750,1610612750,61.09591,48.56534,16.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1030,6,671.05,1610612752,201937,0.0,20.5,1610612750,1610612750,7.53519,25.16077,9.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1031,6,671.05,1610612752,203476,0.0,20.5,1610612750,1610612750,77.1137,28.31015,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1032,6,671.05,1610612752,203952,0.0,20.5,1610612750,1610612750,68.9988,30.62637,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1033,6,671.05,1610612752,1626157,0.0,20.5,1610612750,1610612750,15.22787,26.07373,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
1034,6,670.53,1610612752,-1,3.20909,20.05,-1,1610612750,13.65468,29.86659,10.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1035,6,670.53,1610612752,2546,0.0,20.05,1610612752,1610612750,71.92924,40.15976,15.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
1036,6,670.53,1610612752,201167,0.0,20.05,1610612752,1610612750,72.54239,27.27613,11.0,21500375,6,1,1,1,7:43 PM,11:16,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
