,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3203,22,556.95,1610612753,203506,0.0,5.21,1610612753,1610612764,74.73423,44.85816,16.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3204,22,556.95,1610612753,203901,0.0,5.21,1610612753,1610612764,88.90701,35.84886,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3205,22,556.95,1610612753,203095,0.0,5.21,1610612753,1610612764,85.31682,25.30551,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3206,22,556.95,1610612753,2743,0.0,5.21,1610612764,1610612764,88.99513,32.50283,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3207,22,556.95,1610612753,101162,0.0,5.21,1610612764,1610612764,87.14874,24.98622,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3208,22,556.95,1610612753,202322,0.0,5.21,1610612764,1610612764,77.36339,19.70479,10.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3209,22,556.95,1610612753,203078,0.0,5.21,1610612764,1610612764,77.07892,26.86059,10.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3210,22,556.95,1610612753,203490,0.0,5.21,1610612764,1610612764,80.45405,36.7401,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3211,22,556.43,1610612753,-1,10.48085,4.77,-1,1610612764,87.29106,26.35967,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3212,22,556.43,1610612753,202696,0.0,4.77,1610612753,1610612764,86.31215,21.18758,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3213,22,556.43,1610612753,202699,0.0,4.77,1610612753,1610612764,59.08841,19.4143,12.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3214,22,556.43,1610612753,203506,0.0,4.77,1610612753,1610612764,73.62468,43.65698,16.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3215,22,556.43,1610612753,203901,0.0,4.77,1610612753,1610612764,87.96397,33.89815,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3216,22,556.43,1610612753,203095,0.0,4.77,1610612753,1610612764,87.49317,24.66503,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3217,22,556.43,1610612753,2743,0.0,4.77,1610612764,1610612764,88.96223,30.81372,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3218,22,556.43,1610612753,101162,0.0,4.77,1610612764,1610612764,90.32548,23.63471,9.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3219,22,556.43,1610612753,202322,0.0,4.77,1610612764,1610612764,80.27844,18.91442,6.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3220,22,556.43,1610612753,203078,0.0,4.77,1610612764,1610612764,77.70212,21.7021,10.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3221,22,556.43,1610612753,203490,0.0,4.77,1610612764,1610612764,81.24935,35.09406,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3222,22,555.0,1610612753,-1,2.14907,24.0,-1,1610612764,75.40447,25.11431,10.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3223,22,555.0,1610612753,202696,0.0,24.0,1610612753,1610612764,85.4445,15.62012,6.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3224,22,555.0,1610612753,202699,0.0,24.0,1610612753,1610612764,84.15891,34.20884,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3225,22,555.0,1610612753,203506,0.0,24.0,1610612753,1610612764,68.05523,8.13335,20.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3226,22,555.0,1610612753,203901,0.0,24.0,1610612753,1610612764,70.4712,6.5052,20.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3227,22,555.0,1610612753,203095,0.0,24.0,1610612753,1610612764,74.23534,25.02696,10.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3228,22,555.0,1610612753,2743,0.0,24.0,1610612764,1610612764,88.4128,34.26791,2.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3229,22,555.0,1610612753,101162,0.0,24.0,1610612764,1610612764,87.63889,16.2874,6.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3230,22,555.0,1610612753,202322,0.0,24.0,1610612764,1610612764,52.32726,15.41388,12.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3231,22,555.0,1610612753,203078,0.0,24.0,1610612764,1610612764,60.24376,24.60708,12.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3232,22,555.0,1610612753,203490,0.0,24.0,1610612764,1610612764,82.22584,16.02587,6.0,21500004.0,22.0,6.0,2.0,1.0,7:19 PM,9:15,,,Gortat S.FOUL (P1.T1) (E.Lewis),,,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3233,23,554.19,1610612753,-1,0.54074,23.04,-1,1610612764,84.00003,20.471,9.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3234,23,554.19,1610612753,202696,0.0,23.04,1610612753,1610612764,40.38026,19.25335,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3235,23,554.19,1610612753,202699,0.0,23.04,1610612753,1610612764,41.96638,28.87349,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3236,23,554.19,1610612753,203506,0.0,23.04,1610612753,1610612764,32.13169,18.44176,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3237,23,554.19,1610612753,203901,0.0,23.04,1610612753,1610612764,73.18881,18.07393,19.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3238,23,554.19,1610612753,203095,0.0,23.04,1610612753,1610612764,37.62871,34.39286,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3239,23,554.19,1610612753,2743,0.0,23.04,1610612764,1610612764,75.54035,25.63964,10.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3240,23,554.19,1610612753,101162,0.0,23.04,1610612764,1610612764,59.10675,26.76703,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3241,23,554.19,1610612753,202322,0.0,23.04,1610612764,1610612764,84.29178,18.50416,6.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3242,23,554.19,1610612753,203078,0.0,23.04,1610612764,1610612764,33.25546,11.21409,16.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3243,23,554.19,1610612753,203490,0.0,23.04,1610612764,1610612764,48.53326,40.97448,16.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3244,23,553.68,1610612753,-1,3.43069,22.58,-1,1610612764,80.21204,25.14477,10.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3245,23,553.68,1610612753,202696,0.0,22.58,1610612753,1610612764,34.79685,21.25225,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3246,23,553.68,1610612753,202699,0.0,22.58,1610612753,1610612764,37.9839,27.43759,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3247,23,553.68,1610612753,203506,0.0,22.58,1610612753,1610612764,26.53197,16.07758,15.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3248,23,553.68,1610612753,203901,0.0,22.58,1610612753,1610612764,70.47897,21.31548,11.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3249,23,553.68,1610612753,203095,0.0,22.58,1610612753,1610612764,32.92455,36.1626,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3250,23,553.68,1610612753,2743,0.0,22.58,1610612764,1610612764,67.10591,25.89393,11.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3251,23,553.68,1610612753,101162,0.0,22.58,1610612764,1610612764,53.56038,26.84655,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3252,23,553.68,1610612753,202322,0.0,22.58,1610612764,1610612764,80.52891,23.59306,10.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3253,23,553.68,1610612753,203078,0.0,22.58,1610612764,1610612764,26.33733,8.8466,16.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3254,23,553.68,1610612753,203490,0.0,22.58,1610612764,1610612764,41.58882,43.22839,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3255,23,553.16,1610612753,-1,4.20896,22.05,-1,1610612764,76.25149,29.66541,10.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3256,23,553.16,1610612753,202696,0.0,22.05,1610612753,1610612764,30.36897,23.09148,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,23,553.16,1610612753,202699,0.0,22.05,1610612753,1610612764,34.2943,26.93551,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3258,23,553.16,1610612753,203506,0.0,22.05,1610612753,1610612764,21.56711,14.02642,15.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3259,23,553.16,1610612753,203901,0.0,22.05,1610612753,1610612764,67.65018,26.21515,11.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3260,23,553.16,1610612753,203095,0.0,22.05,1610612753,1610612764,28.75247,37.31767,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3261,23,553.16,1610612753,2743,0.0,22.05,1610612764,1610612764,58.93485,25.30386,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3262,23,553.16,1610612753,101162,0.0,22.05,1610612764,1610612764,48.45505,26.0456,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3263,23,553.16,1610612753,202322,0.0,22.05,1610612764,1610612764,75.7027,28.67433,10.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3264,23,553.16,1610612753,203078,0.0,22.05,1610612764,1610612764,19.89115,6.92856,16.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3265,23,553.16,1610612753,203490,0.0,22.05,1610612764,1610612764,34.46192,44.96659,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3266,23,552.65,1610612753,-1,3.07035,21.48,-1,1610612764,70.91611,34.65571,15.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3267,23,552.65,1610612753,202696,0.0,21.48,1610612753,1610612764,27.10256,24.20988,11.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3268,23,552.65,1610612753,202699,0.0,21.48,1610612753,1610612764,31.194,26.1807,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3269,23,552.65,1610612753,203506,0.0,21.48,1610612753,1610612764,17.41927,12.44963,15.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3270,23,552.65,1610612753,203901,0.0,21.48,1610612753,1610612764,64.12339,31.72029,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3271,23,552.65,1610612753,203095,0.0,21.48,1610612753,1610612764,24.80964,38.45585,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3272,23,552.65,1610612753,2743,0.0,21.48,1610612764,1610612764,51.3288,24.28577,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3273,23,552.65,1610612753,101162,0.0,21.48,1610612764,1610612764,43.6474,24.6083,12.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3274,23,552.65,1610612753,202322,0.0,21.48,1610612764,1610612764,70.20986,32.45933,15.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3275,23,552.65,1610612753,203078,0.0,21.48,1610612764,1610612764,14.22555,5.40544,3.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3276,23,552.65,1610612753,203490,0.0,21.48,1610612764,1610612764,27.47731,46.41877,20.0,21500004.0,23.0,3.0,11.0,1.0,7:19 PM,9:15,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
