,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5777,44,446.63,1610612743,202702,0.0,7.78,1610612743,1610612757,88.50604,16.04803,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5778,44,446.63,1610612743,201568,0.0,7.78,1610612743,1610612757,88.49812,43.91843,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5779,44,446.63,1610612743,203914,0.0,7.78,1610612743,1610612757,74.86354,20.25662,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5780,44,446.63,1610612743,203999,0.0,7.78,1610612743,1610612757,82.06863,18.15977,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5781,44,446.63,1610612743,202329,0.0,7.78,1610612757,1610612757,63.23018,37.81667,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5782,44,446.63,1610612743,203486,0.0,7.78,1610612757,1610612757,86.30825,8.55115,7.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5783,44,446.63,1610612743,203468,0.0,7.78,1610612757,1610612757,88.49812,43.91843,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5784,44,446.63,1610612743,203459,0.0,7.78,1610612757,1610612757,64.28897,12.21019,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5785,44,446.63,1610612743,203943,0.0,7.78,1610612757,1610612757,74.55642,11.25304,19.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5786,44,446.11,1610612743,-1,14.51219,7.31,-1,1610612757,88.27586,30.78732,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5787,44,446.11,1610612743,2749,0.0,7.31,1610612743,1610612757,73.4745,33.94163,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5788,44,446.11,1610612743,202702,0.0,7.31,1610612743,1610612757,88.04801,16.81141,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5789,44,446.11,1610612743,201568,0.0,7.31,1610612743,1610612757,87.74844,45.99648,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5790,44,446.11,1610612743,203914,0.0,7.31,1610612743,1610612757,77.15988,21.44907,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5791,44,446.11,1610612743,203999,0.0,7.31,1610612743,1610612757,82.37825,18.24423,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5792,44,446.11,1610612743,202329,0.0,7.31,1610612757,1610612757,61.93077,37.22067,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5793,44,446.11,1610612743,203486,0.0,7.31,1610612757,1610612757,85.92197,10.76339,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5794,44,446.11,1610612743,203468,0.0,7.31,1610612757,1610612757,87.92126,46.13204,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5795,44,446.11,1610612743,203459,0.0,7.31,1610612757,1610612757,62.25451,12.78475,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5796,44,446.11,1610612743,203943,0.0,7.31,1610612757,1610612757,72.21973,10.98972,19.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5797,44,445.59,1610612743,-1,11.3389,6.83,-1,1610612757,86.73292,24.54153,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5798,44,445.59,1610612743,2749,0.0,6.83,1610612743,1610612757,74.67339,33.32832,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5799,44,445.59,1610612743,202702,0.0,6.83,1610612743,1610612757,86.9453,17.93126,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5800,44,445.59,1610612743,201568,0.0,6.83,1610612743,1610612757,84.82216,48.09323,4.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5801,44,445.59,1610612743,203914,0.0,6.83,1610612743,1610612757,80.84825,24.09819,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5802,44,445.59,1610612743,203999,0.0,6.83,1610612743,1610612757,84.39286,20.58393,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5803,44,445.59,1610612743,202329,0.0,6.83,1610612757,1610612757,60.24084,36.75176,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5804,44,445.59,1610612743,203486,0.0,6.83,1610612757,1610612757,85.58082,15.07976,6.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5805,44,445.59,1610612743,203468,0.0,6.83,1610612757,1610612757,88.71224,47.59264,4.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5806,44,445.59,1610612743,203459,0.0,6.83,1610612757,1610612757,59.59717,13.46683,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5807,44,445.59,1610612743,203943,0.0,6.83,1610612757,1610612757,69.52504,11.54177,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5808,44,445.07,1610612743,-1,9.20701,6.35,-1,1610612757,83.70586,23.15907,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5809,44,445.07,1610612743,2749,0.0,6.35,1610612743,1610612757,75.35499,33.26232,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5810,44,445.07,1610612743,202702,0.0,6.35,1610612743,1610612757,84.38606,20.34939,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5811,44,445.07,1610612743,201568,0.0,6.35,1610612743,1610612757,79.14535,49.02405,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5812,44,445.07,1610612743,203914,0.0,6.35,1610612743,1610612757,83.43149,27.72307,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5813,44,445.07,1610612743,203999,0.0,6.35,1610612743,1610612757,85.82631,23.02794,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5814,44,445.07,1610612743,202329,0.0,6.35,1610612757,1610612757,58.07391,36.63788,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5815,44,445.07,1610612743,203486,0.0,6.35,1610612757,1610612757,83.64888,19.23458,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5816,44,445.07,1610612743,203468,0.0,6.35,1610612757,1610612757,87.73522,46.96812,4.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5817,44,445.07,1610612743,203459,0.0,6.35,1610612757,1610612757,57.09736,14.49404,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5818,44,445.07,1610612743,203943,0.0,6.35,1610612757,1610612757,65.64598,13.53127,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5819,44,444.55,1610612743,-1,5.88493,23.96,-1,1610612757,85.72662,26.29774,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5820,44,444.55,1610612743,2749,0.0,23.96,1610612743,1610612757,75.62321,33.1897,2.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5821,44,444.55,1610612743,202702,0.0,23.96,1610612743,1610612757,78.48827,23.16106,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5822,44,444.55,1610612743,201568,0.0,23.96,1610612743,1610612757,71.71604,48.45358,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5823,44,444.55,1610612743,203914,0.0,23.96,1610612743,1610612757,83.73281,31.44987,2.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5824,44,444.55,1610612743,203999,0.0,23.96,1610612743,1610612757,85.75123,24.75231,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5825,44,444.55,1610612743,202329,0.0,23.96,1610612757,1610612757,54.32064,36.90543,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5826,44,444.55,1610612743,203486,0.0,23.96,1610612757,1610612757,80.98529,20.45827,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5827,44,444.55,1610612743,203468,0.0,23.96,1610612757,1610612757,84.07739,46.07684,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5828,44,444.55,1610612743,203459,0.0,23.96,1610612757,1610612757,54.27813,15.42652,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5829,44,444.55,1610612743,203943,0.0,23.96,1610612757,1610612757,60.90036,16.10504,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5830,44,444.03,1610612743,-1,3.96805,23.44,-1,1610612757,81.59989,34.09595,2.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5831,44,444.03,1610612743,2749,0.0,23.44,1610612743,1610612757,75.2109,32.9821,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5832,44,444.03,1610612743,202702,0.0,23.44,1610612743,1610612757,70.84547,25.29827,11.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5833,44,444.03,1610612743,201568,0.0,23.44,1610612743,1610612757,62.95304,47.64816,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5834,44,444.03,1610612743,203914,0.0,23.44,1610612743,1610612757,81.51727,34.86157,2.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5835,44,444.03,1610612743,203999,0.0,23.44,1610612743,1610612757,83.35533,26.65499,9.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5836,44,444.03,1610612743,202329,0.0,23.44,1610612757,1610612757,49.11066,37.22163,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5837,44,444.03,1610612743,203486,0.0,23.44,1610612757,1610612757,76.07103,21.73096,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5838,44,444.03,1610612743,203468,0.0,23.44,1610612757,1610612757,78.40208,44.38939,3.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5839,44,444.03,1610612743,203459,0.0,23.44,1610612757,1610612757,51.25302,16.96668,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5840,44,444.03,1610612743,203943,0.0,23.44,1610612757,1610612757,55.19433,18.81025,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5841,44,443.51,1610612743,-1,2.42147,22.93,-1,1610612757,77.49127,36.48204,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5842,44,443.51,1610612743,2749,0.0,22.93,1610612743,1610612757,73.33405,31.67417,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5843,44,443.51,1610612743,202702,0.0,22.93,1610612743,1610612757,61.86395,25.90408,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5844,44,443.51,1610612743,201568,0.0,22.93,1610612743,1610612757,53.49291,47.27217,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5845,44,443.51,1610612743,203914,0.0,22.93,1610612743,1610612757,77.18368,37.61618,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5846,44,443.51,1610612743,203999,0.0,22.93,1610612743,1610612757,78.92415,27.46357,10.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5847,44,443.51,1610612743,202329,0.0,22.93,1610612757,1610612757,43.19297,37.40327,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5848,44,443.51,1610612743,203486,0.0,22.93,1610612757,1610612757,69.75114,22.49815,11.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5849,44,443.51,1610612743,203468,0.0,22.93,1610612757,1610612757,71.46547,41.91446,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5850,44,443.51,1610612743,203459,0.0,22.93,1610612757,1610612757,47.64329,18.42441,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5851,44,443.51,1610612743,203943,0.0,22.93,1610612757,1610612757,48.86577,21.79959,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5852,44,442.99,1610612743,-1,0.22719,22.41,-1,1610612757,71.40736,38.01287,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5853,44,442.99,1610612743,2749,0.0,22.41,1610612743,1610612757,70.65216,30.76684,11.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5854,44,442.99,1610612743,202702,0.0,22.41,1610612743,1610612757,52.39569,25.73685,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5855,44,442.99,1610612743,201568,0.0,22.41,1610612743,1610612757,44.20943,46.49358,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5856,44,442.99,1610612743,203914,0.0,22.41,1610612743,1610612757,71.39258,39.15601,15.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5857,44,442.99,1610612743,203999,0.0,22.41,1610612743,1610612757,73.18412,26.93485,11.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5858,44,442.99,1610612743,202329,0.0,22.41,1610612757,1610612757,36.63967,37.46753,20.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5859,44,442.99,1610612743,203486,0.0,22.41,1610612757,1610612757,62.61137,22.70428,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5860,44,442.99,1610612743,203468,0.0,22.41,1610612757,1610612757,64.54778,38.44049,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5861,44,442.99,1610612743,203459,0.0,22.41,1610612757,1610612757,43.54342,20.41913,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5862,44,442.99,1610612743,203943,0.0,22.41,1610612757,1610612757,42.13024,23.98506,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
5863,44,442.47,1610612743,-1,4.75008,21.89,-1,1610612757,66.3067,37.2587,16.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5864,44,442.47,1610612743,2749,0.0,21.89,1610612743,1610612757,66.97684,30.53053,11.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
5865,44,442.47,1610612743,202702,0.0,21.89,1610612743,1610612757,43.18679,25.20164,12.0,21500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
