,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3253,22,531.84,1610612756,201600,0.0,14.45,1610612740,1610612740,68.54016,19.4938,11.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3254,22,531.84,1610612756,201936,0.0,14.45,1610612740,1610612740,89.96494,18.08363,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3255,22,531.84,1610612756,203076,0.0,14.45,1610612740,1610612740,79.30369,44.00047,3.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3256,22,531.33,1610612756,-1,10.81522,14.05,-1,1610612740,87.01589,27.95523,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,22,531.33,1610612756,2199,0.0,14.05,1610612756,1610612740,82.78304,24.51851,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3258,22,531.33,1610612756,200782,0.0,14.05,1610612756,1610612740,71.06074,49.08334,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3259,22,531.33,1610612756,202720,0.0,14.05,1610612756,1610612740,78.74896,42.10121,3.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3260,22,531.33,1610612756,202339,0.0,14.05,1610612756,1610612740,88.63922,28.38814,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3261,22,531.33,1610612756,202688,0.0,14.05,1610612756,1610612740,88.78891,18.05491,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3262,22,531.33,1610612756,202087,0.0,14.05,1610612740,1610612740,70.50337,6.08389,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3263,22,531.33,1610612756,201569,0.0,14.05,1610612740,1610612740,56.70303,23.91002,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3264,22,531.33,1610612756,201600,0.0,14.05,1610612740,1610612740,65.13849,19.81695,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3265,22,531.33,1610612756,201936,0.0,14.05,1610612740,1610612740,88.67967,17.47978,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3266,22,531.33,1610612756,203076,0.0,14.05,1610612740,1610612740,77.90719,46.45884,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3267,22,530.8,1610612756,-1,7.44586,24.0,-1,1610612740,82.58575,34.08804,2.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3268,22,530.8,1610612756,2199,0.0,24.0,1610612756,1610612740,83.96525,24.93341,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3269,22,530.8,1610612756,200782,0.0,24.0,1610612756,1610612740,66.4133,50.28852,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3270,22,530.8,1610612756,202720,0.0,24.0,1610612756,1610612740,78.25927,42.17875,3.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3271,22,530.8,1610612756,202339,0.0,24.0,1610612756,1610612740,85.99513,31.5865,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3272,22,530.8,1610612756,202688,0.0,24.0,1610612756,1610612740,86.32337,18.19527,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3273,22,530.8,1610612756,202087,0.0,24.0,1610612740,1610612740,64.57728,7.91909,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3274,22,530.8,1610612756,201569,0.0,24.0,1610612740,1610612740,54.00531,25.43762,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3275,22,530.8,1610612756,201600,0.0,24.0,1610612740,1610612740,61.03132,19.98971,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3276,22,530.8,1610612756,201936,0.0,24.0,1610612740,1610612740,86.17856,15.7476,6.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3277,22,530.8,1610612756,203076,0.0,24.0,1610612740,1610612740,75.11193,48.40782,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3278,22,530.29,1610612756,-1,3.08666,24.0,-1,1610612740,79.15589,38.41601,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3279,22,530.29,1610612756,2199,0.0,24.0,1610612756,1610612740,82.24759,25.39512,9.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3280,22,530.29,1610612756,200782,0.0,24.0,1610612756,1610612740,60.81661,50.30321,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3281,22,530.29,1610612756,202720,0.0,24.0,1610612756,1610612740,79.02124,39.50324,3.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3282,22,530.29,1610612756,202339,0.0,24.0,1610612756,1610612740,81.17798,35.13567,2.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3283,22,530.29,1610612756,202688,0.0,24.0,1610612756,1610612740,80.19913,18.83489,6.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3284,22,530.29,1610612756,202087,0.0,24.0,1610612740,1610612740,58.40844,9.59758,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3285,22,530.29,1610612756,201569,0.0,24.0,1610612740,1610612740,50.28487,27.67325,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3286,22,530.29,1610612756,201600,0.0,24.0,1610612740,1610612740,56.0173,20.39513,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3287,22,530.29,1610612756,201936,0.0,24.0,1610612740,1610612740,81.57476,14.88802,6.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3288,22,530.29,1610612756,203076,0.0,24.0,1610612740,1610612740,70.57815,48.45279,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3289,22,529.77,1610612756,-1,4.32641,24.0,-1,1610612740,79.06734,37.86748,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3290,22,529.77,1610612756,2199,0.0,24.0,1610612756,1610612740,77.50132,25.92402,10.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3291,22,529.77,1610612756,200782,0.0,24.0,1610612756,1610612740,53.99427,49.48568,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3292,22,529.77,1610612756,202720,0.0,24.0,1610612756,1610612740,79.60115,38.46691,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3293,22,529.77,1610612756,202339,0.0,24.0,1610612756,1610612740,74.2555,36.38281,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3294,22,529.77,1610612756,202688,0.0,24.0,1610612756,1610612740,71.90924,17.55301,19.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3295,22,529.77,1610612756,202087,0.0,24.0,1610612740,1610612740,52.10549,10.7929,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3296,22,529.77,1610612756,201569,0.0,24.0,1610612740,1610612740,45.26108,30.59224,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3297,22,529.77,1610612756,201600,0.0,24.0,1610612740,1610612740,50.14668,21.42155,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3298,22,529.77,1610612756,201936,0.0,24.0,1610612740,1610612740,75.13425,14.9513,19.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3299,22,529.77,1610612756,203076,0.0,24.0,1610612740,1610612740,64.75051,46.15747,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3300,22,529.25,1610612756,-1,5.77081,23.65,-1,1610612740,68.73958,37.86039,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3301,22,529.25,1610612756,2199,0.0,23.65,1610612756,1610612740,71.24246,26.14195,11.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3302,22,529.25,1610612756,200782,0.0,23.65,1610612756,1610612740,46.57222,48.43783,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3303,22,529.25,1610612756,202720,0.0,23.65,1610612756,1610612740,78.60203,38.32559,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3304,22,529.25,1610612756,202339,0.0,23.65,1610612756,1610612740,67.11945,37.15602,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3305,22,529.25,1610612756,202688,0.0,23.65,1610612756,1610612740,62.74178,14.46747,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3306,22,529.25,1610612756,202087,0.0,23.65,1610612740,1610612740,45.72242,11.50273,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3307,22,529.25,1610612756,201569,0.0,23.65,1610612740,1610612740,39.4697,33.00787,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3308,22,529.25,1610612756,201600,0.0,23.65,1610612740,1610612740,43.4805,22.67614,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3309,22,529.25,1610612756,201936,0.0,23.65,1610612740,1610612740,68.02584,16.02763,19.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3310,22,529.25,1610612756,203076,0.0,23.65,1610612740,1610612740,58.21738,43.29271,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3311,22,528.73,1610612756,-1,3.44484,23.13,-1,1610612740,58.25837,38.98224,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3312,22,528.73,1610612756,2199,0.0,23.13,1610612756,1610612740,64.13474,26.25343,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3313,22,528.73,1610612756,200782,0.0,23.13,1610612756,1610612740,38.60084,47.88108,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3314,22,528.73,1610612756,202720,0.0,23.13,1610612756,1610612740,75.48655,37.98335,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3315,22,528.73,1610612756,202339,0.0,23.13,1610612756,1610612740,59.69904,38.45937,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3316,22,528.73,1610612756,202688,0.0,23.13,1610612756,1610612740,53.29095,11.03911,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3317,22,528.73,1610612756,202087,0.0,23.13,1610612740,1610612740,39.16856,11.70216,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3318,22,528.73,1610612756,201569,0.0,23.13,1610612740,1610612740,34.27793,34.39976,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3319,22,528.73,1610612756,201600,0.0,23.13,1610612740,1610612740,36.4127,23.69842,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3320,22,528.73,1610612756,201936,0.0,23.13,1610612740,1610612740,60.61151,17.92876,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3321,22,528.73,1610612756,203076,0.0,23.13,1610612740,1610612740,51.07206,40.51693,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3322,22,528.21,1610612756,-1,3.37252,22.61,-1,1610612740,51.46234,37.59214,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3323,22,528.21,1610612756,2199,0.0,22.61,1610612756,1610612740,56.61432,26.36588,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3324,22,528.21,1610612756,200782,0.0,22.61,1610612756,1610612740,30.5778,47.93423,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3325,22,528.21,1610612756,202720,0.0,22.61,1610612756,1610612740,70.10997,37.4201,15.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3326,22,528.21,1610612756,202339,0.0,22.61,1610612756,1610612740,51.86394,39.12892,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3327,22,528.21,1610612756,202688,0.0,22.61,1610612756,1610612740,44.047,8.14354,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3328,22,528.21,1610612756,202087,0.0,22.61,1610612740,1610612740,32.70031,12.08657,16.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3329,22,528.21,1610612756,201569,0.0,22.61,1610612740,1610612740,29.28963,34.85968,20.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3330,22,528.21,1610612756,201600,0.0,22.61,1610612740,1610612740,30.19353,23.80671,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3331,22,528.21,1610612756,201936,0.0,22.61,1610612740,1610612740,52.97253,19.77852,12.0,21500396.0,22.0,2.0,1.0,1.0,10:50 PM,9:20,,,MISS Gordon 4' Jump Shot,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
