,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3776,18,539.45,1610612765,203484,0.0,12.54,1610612765,1610612762,66.13139,24.40531,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3777,18,539.45,1610612765,203083,0.0,12.54,1610612765,1610612762,78.47962,30.50006,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3778,18,539.45,1610612765,202330,0.0,12.54,1610612762,1610612762,64.15746,25.13916,12.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3779,18,539.45,1610612765,202324,0.0,12.54,1610612762,1610612762,73.72174,19.45306,19.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3780,18,539.45,1610612765,203918,0.0,12.54,1610612762,1610612762,80.58982,48.43985,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3781,18,539.45,1610612765,203497,0.0,12.54,1610612762,1610612762,72.65262,31.48147,15.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3782,18,539.45,1610612765,203526,0.0,12.54,1610612762,1610612762,86.05522,2.16915,8.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3783,18,538.93,1610612765,-1,3.71401,12.02,-1,1610612762,70.73909,31.74002,15.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3784,18,538.93,1610612765,101141,0.0,12.02,1610612765,1610612762,81.79177,38.64863,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3785,18,538.93,1610612765,202704,0.0,12.02,1610612765,1610612762,85.1166,9.78924,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3786,18,538.93,1610612765,202694,0.0,12.02,1610612765,1610612762,78.16074,20.67279,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3787,18,538.93,1610612765,203484,0.0,12.02,1610612765,1610612762,69.61682,24.41694,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3788,18,538.93,1610612765,203083,0.0,12.02,1610612765,1610612762,77.5928,29.9073,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3789,18,538.93,1610612765,202330,0.0,12.02,1610612762,1610612762,68.79869,24.53822,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3790,18,538.93,1610612765,202324,0.0,12.02,1610612762,1610612762,74.20115,19.19546,19.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3791,18,538.93,1610612765,203918,0.0,12.02,1610612762,1610612762,84.56867,49.17997,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3792,18,538.93,1610612765,203497,0.0,12.02,1610612762,1610612762,71.98992,31.5695,15.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3793,18,538.93,1610612765,203526,0.0,12.02,1610612762,1610612762,86.21715,2.31268,8.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3794,18,538.41,1610612765,-1,3.8982,11.51,-1,1610612762,70.76169,29.72015,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3795,18,538.41,1610612765,101141,0.0,11.51,1610612765,1610612762,83.90065,39.07812,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3796,18,538.41,1610612765,202704,0.0,11.51,1610612765,1610612762,85.27638,9.77115,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3797,18,538.41,1610612765,202694,0.0,11.51,1610612765,1610612762,77.62946,20.28929,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3798,18,538.41,1610612765,203484,0.0,11.51,1610612765,1610612762,75.3955,24.74433,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3799,18,538.41,1610612765,203083,0.0,11.51,1610612765,1610612762,77.52313,28.49717,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3800,18,538.41,1610612765,202330,0.0,11.51,1610612762,1610612762,74.97334,24.84193,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3801,18,538.41,1610612765,202324,0.0,11.51,1610612762,1610612762,74.57391,18.76585,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3802,18,538.41,1610612765,203918,0.0,11.51,1610612762,1610612762,87.37475,49.53152,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3803,18,538.41,1610612765,203497,0.0,11.51,1610612762,1610612762,72.72672,30.87429,15.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3804,18,538.41,1610612765,203526,0.0,11.51,1610612762,1610612762,86.35795,2.79192,8.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3805,18,537.89,1610612765,-1,3.59847,10.99,-1,1610612762,71.5125,27.50431,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3806,18,537.89,1610612765,101141,0.0,10.99,1610612765,1610612762,85.01163,39.03684,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3807,18,537.89,1610612765,202704,0.0,10.99,1610612765,1610612762,85.83835,9.64752,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3808,18,537.89,1610612765,202694,0.0,10.99,1610612765,1610612762,77.41074,20.41955,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3809,18,537.89,1610612765,203484,0.0,10.99,1610612765,1610612762,80.22738,24.68147,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3810,18,537.89,1610612765,203083,0.0,10.99,1610612765,1610612762,77.67781,28.17295,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3811,18,537.89,1610612765,202330,0.0,10.99,1610612762,1610612762,80.83434,23.40604,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3812,18,537.89,1610612765,202324,0.0,10.99,1610612762,1610612762,76.06206,17.77321,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3813,18,537.89,1610612765,203918,0.0,10.99,1610612762,1610612762,89.36841,49.58079,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3814,18,537.89,1610612765,203497,0.0,10.99,1610612762,1610612762,72.44095,28.94588,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3815,18,537.89,1610612765,203526,0.0,10.99,1610612762,1610612762,86.02072,4.63637,7.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3816,18,537.37,1610612765,-1,3.09764,10.48,-1,1610612762,72.11062,26.51245,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3817,18,537.37,1610612765,101141,0.0,10.48,1610612765,1610612762,85.70036,38.67558,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3818,18,537.37,1610612765,202704,0.0,10.48,1610612765,1610612762,85.24701,10.41874,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3819,18,537.37,1610612765,202694,0.0,10.48,1610612765,1610612762,78.20078,19.31742,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3820,18,537.37,1610612765,203484,0.0,10.48,1610612765,1610612762,83.89217,22.3281,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3821,18,537.37,1610612765,203083,0.0,10.48,1610612765,1610612762,78.10186,27.39709,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3822,18,537.37,1610612765,202330,0.0,10.48,1610612762,1610612762,84.93868,20.28193,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3823,18,537.37,1610612765,202324,0.0,10.48,1610612762,1610612762,76.928,16.75283,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3824,18,537.37,1610612765,203918,0.0,10.48,1610612762,1610612762,90.21542,49.54825,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3825,18,537.37,1610612765,203497,0.0,10.48,1610612762,1610612762,72.53412,27.89914,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3826,18,537.37,1610612765,203526,0.0,10.48,1610612762,1610612762,85.56056,7.9791,7.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3827,18,536.84,1610612765,-1,4.12598,9.96,-1,1610612762,72.73553,26.60935,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3828,18,536.84,1610612765,101141,0.0,9.96,1610612765,1610612762,86.46203,38.71383,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3829,18,536.84,1610612765,202704,0.0,9.96,1610612765,1610612762,85.31808,12.42975,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3830,18,536.84,1610612765,202694,0.0,9.96,1610612765,1610612762,79.31295,17.83186,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3831,18,536.84,1610612765,203484,0.0,9.96,1610612765,1610612762,86.04574,19.53529,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3832,18,536.84,1610612765,203083,0.0,9.96,1610612765,1610612762,78.44591,27.15796,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3833,18,536.84,1610612765,202330,0.0,9.96,1610612762,1610612762,85.88572,17.30299,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3834,18,536.84,1610612765,202324,0.0,9.96,1610612762,1610612762,78.15308,15.62707,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3835,18,536.84,1610612765,203918,0.0,9.96,1610612762,1610612762,89.35861,49.5154,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3836,18,536.84,1610612765,203497,0.0,9.96,1610612762,1610612762,72.65731,27.93881,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3837,18,536.84,1610612765,203526,0.0,9.96,1610612762,1610612762,88.28743,11.06404,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3838,18,536.32,1610612765,-1,6.25168,9.44,-1,1610612762,73.91073,26.88074,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3839,18,536.32,1610612765,101141,0.0,9.44,1610612765,1610612762,86.73923,38.53173,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3840,18,536.32,1610612765,202704,0.0,9.44,1610612765,1610612762,88.68744,16.49333,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3841,18,536.32,1610612765,202694,0.0,9.44,1610612765,1610612762,80.41084,16.55235,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3842,18,536.32,1610612765,203484,0.0,9.44,1610612765,1610612762,85.24538,15.70593,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3843,18,536.32,1610612765,203083,0.0,9.44,1610612765,1610612762,78.51343,27.05117,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3844,18,536.32,1610612765,202330,0.0,9.44,1610612762,1610612762,83.92737,14.29409,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3845,18,536.32,1610612765,202324,0.0,9.44,1610612762,1610612762,79.24961,16.5523,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3846,18,536.32,1610612765,203918,0.0,9.44,1610612762,1610612762,87.90859,49.23612,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3847,18,536.32,1610612765,203497,0.0,9.44,1610612762,1610612762,72.67632,28.08043,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3848,18,536.32,1610612765,203526,0.0,9.44,1610612762,1610612762,90.41452,17.55595,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3849,18,535.8,1610612765,-1,3.43227,8.93,-1,1610612762,74.15394,26.81712,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3850,18,535.8,1610612765,101141,0.0,8.93,1610612765,1610612762,86.26896,38.29744,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3851,18,535.8,1610612765,202704,0.0,8.93,1610612765,1610612762,89.33064,23.1104,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3852,18,535.8,1610612765,202694,0.0,8.93,1610612765,1610612762,81.30097,15.78288,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3853,18,535.8,1610612765,203484,0.0,8.93,1610612765,1610612762,80.90778,11.97004,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3854,18,535.8,1610612765,203083,0.0,8.93,1610612765,1610612762,78.54071,27.04794,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3855,18,535.8,1610612765,202330,0.0,8.93,1610612762,1610612762,78.10052,11.7988,19.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3856,18,535.8,1610612765,202324,0.0,8.93,1610612762,1610612762,80.26671,16.34077,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3857,18,535.8,1610612765,203918,0.0,8.93,1610612762,1610612762,86.16825,48.87754,4.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3858,18,535.8,1610612765,203497,0.0,8.93,1610612762,1610612762,72.86594,27.57965,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3859,18,535.8,1610612765,203526,0.0,8.93,1610612762,1610612762,89.43827,24.80352,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3860,18,535.28,1610612765,-1,3.23334,8.41,-1,1610612762,70.56599,23.33989,11.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3861,18,535.28,1610612765,101141,0.0,8.41,1610612765,1610612762,85.43174,38.82065,2.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3862,18,535.28,1610612765,202704,0.0,8.41,1610612765,1610612762,88.05879,27.41668,9.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3863,18,535.28,1610612765,202694,0.0,8.41,1610612765,1610612762,81.64628,15.41848,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3864,18,535.28,1610612765,203484,0.0,8.41,1610612765,1610612762,77.49646,11.43053,19.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3865,18,535.28,1610612765,203083,0.0,8.41,1610612765,1610612762,78.63962,26.46207,10.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
3866,18,535.28,1610612765,202330,0.0,8.41,1610612762,1610612762,71.85529,11.144,19.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
3867,18,535.28,1610612765,202324,0.0,8.41,1610612762,1610612762,82.15296,14.41764,6.0,21500007,18,2,1,1,7:50 PM,8:51,,,MISS Gobert 3' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
