,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2023,15,619.48,1610612759,2225,0.0,24.0,1610612759,1610612754,70.07169,42.2966,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2024,15,619.48,1610612759,200746,0.0,24.0,1610612759,1610612754,76.24748,32.49572,2.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2025,15,619.48,1610612759,201980,0.0,24.0,1610612759,1610612754,85.69638,26.02654,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2026,15,619.48,1610612759,202695,0.0,24.0,1610612759,1610612754,61.76325,16.14407,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2027,15,619.48,1610612759,201588,0.0,24.0,1610612754,1610612754,82.66022,25.19836,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2028,15,619.48,1610612759,101133,0.0,24.0,1610612754,1610612754,82.68515,22.75728,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2029,15,619.48,1610612759,101145,0.0,24.0,1610612754,1610612754,86.22525,19.05154,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2030,15,619.48,1610612759,202730,0.0,24.0,1610612754,1610612754,83.57653,28.22917,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2031,15,619.48,1610612759,202331,0.0,24.0,1610612754,1610612754,57.13762,24.15806,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2032,15,618.96,1610612759,-1,6.92045,24.0,-1,1610612754,89.66896,23.27161,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2033,15,618.96,1610612759,1495,0.0,24.0,1610612759,1610612754,57.03972,24.35029,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2034,15,618.96,1610612759,2225,0.0,24.0,1610612759,1610612754,66.96564,40.7204,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2035,15,618.96,1610612759,200746,0.0,24.0,1610612759,1610612754,71.02133,31.73814,15.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2036,15,618.96,1610612759,201980,0.0,24.0,1610612759,1610612754,85.88536,29.40364,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2037,15,618.96,1610612759,202695,0.0,24.0,1610612759,1610612754,60.42538,14.91169,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2038,15,618.96,1610612759,201588,0.0,24.0,1610612754,1610612754,83.68237,22.33947,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2039,15,618.96,1610612759,101133,0.0,24.0,1610612754,1610612754,84.47125,22.98417,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2040,15,618.96,1610612759,101145,0.0,24.0,1610612754,1610612754,89.20533,23.30784,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2041,15,618.96,1610612759,202730,0.0,24.0,1610612754,1610612754,84.32729,27.43872,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2042,15,618.96,1610612759,202331,0.0,24.0,1610612754,1610612754,53.53745,24.87767,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2043,15,618.44,1610612759,-1,3.18563,23.74,-1,1610612754,89.5613,30.82666,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2044,15,618.44,1610612759,1495,0.0,23.74,1610612759,1610612754,52.45546,23.15416,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2045,15,618.44,1610612759,2225,0.0,23.74,1610612759,1610612754,63.57255,39.18239,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2046,15,618.44,1610612759,200746,0.0,23.74,1610612759,1610612754,66.52339,30.0722,11.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2047,15,618.44,1610612759,201980,0.0,23.74,1610612759,1610612754,84.20819,31.73002,2.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2048,15,618.44,1610612759,202695,0.0,23.74,1610612759,1610612754,57.45811,14.13748,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2049,15,618.44,1610612759,201588,0.0,23.74,1610612754,1610612754,81.74332,18.53978,6.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2050,15,618.44,1610612759,101133,0.0,23.74,1610612754,1610612754,86.82736,22.87113,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2051,15,618.44,1610612759,101145,0.0,23.74,1610612754,1610612754,89.68175,29.42375,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2052,15,618.44,1610612759,202730,0.0,23.74,1610612754,1610612754,84.32839,27.11713,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2053,15,618.44,1610612759,202331,0.0,23.74,1610612754,1610612754,48.12525,27.51281,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2054,15,617.92,1610612759,-1,3.96773,23.22,-1,1610612754,86.86793,36.52432,2.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2055,15,617.92,1610612759,1495,0.0,23.22,1610612759,1610612754,47.15087,22.74323,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2056,15,617.92,1610612759,2225,0.0,23.22,1610612759,1610612754,58.90539,36.39193,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2057,15,617.92,1610612759,200746,0.0,23.22,1610612759,1610612754,60.65413,28.12724,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2058,15,617.92,1610612759,201980,0.0,23.22,1610612759,1610612754,79.25072,32.3569,2.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2059,15,617.92,1610612759,202695,0.0,23.22,1610612759,1610612754,52.50594,13.11901,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2060,15,617.92,1610612759,201588,0.0,23.22,1610612754,1610612754,77.34191,13.65724,19.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2061,15,617.92,1610612759,101133,0.0,23.22,1610612754,1610612754,87.14755,20.74232,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2062,15,617.92,1610612759,101145,0.0,23.22,1610612754,1610612754,86.57378,35.71202,2.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2063,15,617.92,1610612759,202730,0.0,23.22,1610612754,1610612754,82.13391,26.42573,9.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2064,15,617.92,1610612759,202331,0.0,23.22,1610612754,1610612754,42.17994,32.01316,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2065,15,617.4,1610612759,-1,4.33667,22.7,-1,1610612754,79.95301,38.62124,3.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2066,15,617.4,1610612759,1495,0.0,22.7,1610612759,1610612754,41.61975,22.23335,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2067,15,617.4,1610612759,2225,0.0,22.7,1610612759,1610612754,52.28488,33.14035,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2068,15,617.4,1610612759,200746,0.0,22.7,1610612759,1610612754,55.2797,26.97324,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2069,15,617.4,1610612759,201980,0.0,22.7,1610612759,1610612754,71.75687,32.7871,15.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2070,15,617.4,1610612759,202695,0.0,22.7,1610612759,1610612754,45.4214,13.41747,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2071,15,617.4,1610612759,201588,0.0,22.7,1610612754,1610612754,70.24945,9.95438,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2072,15,617.4,1610612759,101133,0.0,22.7,1610612754,1610612754,84.47362,17.48436,6.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2073,15,617.4,1610612759,101145,0.0,22.7,1610612754,1610612754,79.9898,40.03931,3.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2074,15,617.4,1610612759,202730,0.0,22.7,1610612754,1610612754,77.47472,25.934,10.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2075,15,617.4,1610612759,202331,0.0,22.7,1610612754,1610612754,35.48364,37.55337,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2076,15,616.88,1610612759,-1,9.46143,22.18,-1,1610612754,58.75042,41.49906,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2077,15,616.88,1610612759,1495,0.0,22.18,1610612759,1610612754,36.19808,22.1403,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2078,15,616.88,1610612759,2225,0.0,22.18,1610612759,1610612754,44.07812,31.04979,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2079,15,616.88,1610612759,200746,0.0,22.18,1610612759,1610612754,49.44882,26.76808,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2080,15,616.88,1610612759,201980,0.0,22.18,1610612759,1610612754,62.59769,33.63026,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2081,15,616.88,1610612759,202695,0.0,22.18,1610612759,1610612754,38.31575,14.88998,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2082,15,616.88,1610612759,201588,0.0,22.18,1610612754,1610612754,61.49534,8.0917,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2083,15,616.88,1610612759,101133,0.0,22.18,1610612754,1610612754,79.31306,14.98776,6.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2084,15,616.88,1610612759,101145,0.0,22.18,1610612754,1610612754,72.32339,42.11789,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2085,15,616.88,1610612759,202730,0.0,22.18,1610612754,1610612754,71.3079,25.84411,11.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2086,15,616.88,1610612759,202331,0.0,22.18,1610612754,1610612754,27.95245,42.43902,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2087,15,616.36,1610612759,-1,10.58329,21.66,-1,1610612754,33.25218,45.30555,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2088,15,616.36,1610612759,1495,0.0,21.66,1610612759,1610612754,30.68982,21.84628,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2089,15,616.36,1610612759,2225,0.0,21.66,1610612759,1610612754,34.93453,32.35877,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2090,15,616.36,1610612759,200746,0.0,21.66,1610612759,1610612754,43.99516,26.85359,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2091,15,616.36,1610612759,201980,0.0,21.66,1610612759,1610612754,53.07216,33.91746,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2092,15,616.36,1610612759,202695,0.0,21.66,1610612759,1610612754,30.62084,17.08514,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2093,15,616.36,1610612759,201588,0.0,21.66,1610612754,1610612754,53.26604,6.00292,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2094,15,616.36,1610612759,101133,0.0,21.66,1610612754,1610612754,72.51101,14.63288,19.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2095,15,616.36,1610612759,101145,0.0,21.66,1610612754,1610612754,64.67693,42.39756,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2096,15,616.36,1610612759,202730,0.0,21.66,1610612754,1610612754,64.04352,25.85452,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2097,15,616.36,1610612759,202331,0.0,21.66,1610612754,1610612754,20.10794,45.82992,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2098,15,615.84,1610612759,-1,6.85838,21.14,-1,1610612754,14.76869,48.8905,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2099,15,615.84,1610612759,1495,0.0,21.14,1610612759,1610612754,25.52632,21.91554,11.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2100,15,615.84,1610612759,2225,0.0,21.14,1610612759,1610612754,25.21025,35.66358,19.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2101,15,615.84,1610612759,200746,0.0,21.14,1610612759,1610612754,38.17791,26.947,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2102,15,615.84,1610612759,201980,0.0,21.14,1610612759,1610612754,43.44854,33.58368,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2103,15,615.84,1610612759,202695,0.0,21.14,1610612759,1610612754,22.38558,19.53872,11.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2104,15,615.84,1610612759,201588,0.0,21.14,1610612754,1610612754,44.84335,4.77873,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2105,15,615.84,1610612759,101133,0.0,21.14,1610612754,1610612754,65.52152,15.94583,20.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2106,15,615.84,1610612759,101145,0.0,21.14,1610612754,1610612754,57.55107,41.07078,16.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2107,15,615.84,1610612759,202730,0.0,21.14,1610612754,1610612754,56.91011,25.66012,12.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2108,15,615.84,1610612759,202331,0.0,21.14,1610612754,1610612754,13.64305,47.43324,8.0,21500416,15,2,1,1,8:43 PM,10:15,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
