,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1724,10,636.17,1610612756,202730,0.0,12.0,1610612754,1610612754,12.97599,14.44909,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1725,10,636.17,1610612756,202331,0.0,12.0,1610612754,1610612754,31.35049,41.70912,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1726,10,636.17,1610612756,203922,0.0,12.0,1610612754,1610612754,26.29183,9.32976,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1727,10,635.65,1610612756,-1,4.29297,11.49,-1,1610612754,33.21485,24.96342,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1728,10,635.65,1610612756,2199,0.0,11.49,1610612756,1610612754,12.9165,33.83777,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1729,10,635.65,1610612756,200782,0.0,11.49,1610612756,1610612754,25.18064,35.60094,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1730,10,635.65,1610612756,202693,0.0,11.49,1610612756,1610612754,9.25135,19.50288,9.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1731,10,635.65,1610612756,202688,0.0,11.49,1610612756,1610612754,21.95167,27.61025,11.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1732,10,635.65,1610612756,1626164,0.0,11.49,1610612756,1610612754,17.60167,17.44767,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1733,10,635.65,1610612756,101133,0.0,11.49,1610612754,1610612754,13.22313,36.94809,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1734,10,635.65,1610612756,101145,0.0,11.49,1610612754,1610612754,34.16708,25.98895,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1735,10,635.65,1610612756,202730,0.0,11.49,1610612754,1610612754,11.01986,14.32648,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1736,10,635.65,1610612756,202331,0.0,11.49,1610612754,1610612754,32.72197,41.20816,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1737,10,635.65,1610612756,203922,0.0,11.49,1610612754,1610612754,25.41014,7.74762,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1738,10,635.13,1610612756,-1,5.43787,10.99,-1,1610612754,29.66133,18.11678,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1739,10,635.13,1610612756,2199,0.0,10.99,1610612756,1610612754,12.05064,33.89104,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1740,10,635.13,1610612756,200782,0.0,10.99,1610612756,1610612754,25.83072,35.51228,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1741,10,635.13,1610612756,202693,0.0,10.99,1610612756,1610612754,9.11265,18.66319,9.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1742,10,635.13,1610612756,202688,0.0,10.99,1610612756,1610612754,24.50426,24.56174,11.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1743,10,635.13,1610612756,1626164,0.0,10.99,1610612756,1610612754,19.53801,15.70282,15.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1744,10,635.13,1610612756,101133,0.0,10.99,1610612754,1610612754,12.59315,37.78974,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1745,10,635.13,1610612756,101145,0.0,10.99,1610612754,1610612754,32.84107,22.82927,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1746,10,635.13,1610612756,202730,0.0,10.99,1610612754,1610612754,9.8011,15.12456,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1747,10,635.13,1610612756,202331,0.0,10.99,1610612754,1610612754,33.2875,40.98488,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1748,10,635.13,1610612756,203922,0.0,10.99,1610612754,1610612754,22.88638,5.75654,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1749,10,634.61,1610612756,-1,5.16107,10.48,-1,1610612754,20.4588,5.29919,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1750,10,634.61,1610612756,2199,0.0,10.48,1610612756,1610612754,11.41066,33.90276,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1751,10,634.61,1610612756,200782,0.0,10.48,1610612756,1610612754,25.46693,35.58781,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1752,10,634.61,1610612756,202693,0.0,10.48,1610612756,1610612754,10.10207,17.18008,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1753,10,634.61,1610612756,202688,0.0,10.48,1610612756,1610612754,25.32782,21.94912,11.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1754,10,634.61,1610612756,1626164,0.0,10.48,1610612756,1610612754,18.682,11.09342,15.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1755,10,634.61,1610612756,101133,0.0,10.48,1610612754,1610612754,12.43671,37.80211,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1756,10,634.61,1610612756,101145,0.0,10.48,1610612754,1610612754,32.55609,21.4306,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1757,10,634.61,1610612756,202730,0.0,10.48,1610612754,1610612754,9.81727,14.82376,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1758,10,634.61,1610612756,202331,0.0,10.48,1610612754,1610612754,33.03644,41.10727,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1759,10,634.61,1610612756,203922,0.0,10.48,1610612754,1610612754,19.68024,4.49362,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1760,10,634.08,1610612756,-1,4.63429,9.97,-1,1610612754,16.69441,6.20152,3.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1761,10,634.08,1610612756,2199,0.0,9.97,1610612756,1610612754,10.64645,33.8273,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1762,10,634.08,1610612756,200782,0.0,9.97,1610612756,1610612754,24.12327,35.44123,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1763,10,634.08,1610612756,202693,0.0,9.97,1610612756,1610612754,10.27412,15.85117,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1764,10,634.08,1610612756,202688,0.0,9.97,1610612756,1610612754,23.9637,20.40408,11.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1765,10,634.08,1610612756,1626164,0.0,9.97,1610612756,1610612754,16.14111,7.86794,3.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1766,10,634.08,1610612756,101133,0.0,9.97,1610612754,1610612754,13.79606,37.19781,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1767,10,634.08,1610612756,101145,0.0,9.97,1610612754,1610612754,32.54521,20.92625,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1768,10,634.08,1610612756,202730,0.0,9.97,1610612754,1610612754,10.35842,13.58341,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1769,10,634.08,1610612756,202331,0.0,9.97,1610612754,1610612754,32.60875,41.47555,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1770,10,634.08,1610612756,203922,0.0,9.97,1610612754,1610612754,17.06805,4.01264,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1771,10,633.56,1610612756,-1,2.84352,9.46,-1,1610612754,15.96829,2.4775,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1772,10,633.56,1610612756,2199,0.0,9.46,1610612756,1610612754,10.77946,32.92985,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1773,10,633.56,1610612756,200782,0.0,9.46,1610612756,1610612754,23.02771,35.87411,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1774,10,633.56,1610612756,202693,0.0,9.46,1610612756,1610612754,9.73223,13.91594,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1775,10,633.56,1610612756,202688,0.0,9.46,1610612756,1610612754,22.1714,19.55131,11.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1776,10,633.56,1610612756,1626164,0.0,9.46,1610612756,1610612754,15.9065,6.43861,3.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1777,10,633.56,1610612756,101133,0.0,9.46,1610612754,1610612754,14.93925,35.75187,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1778,10,633.56,1610612756,101145,0.0,9.46,1610612754,1610612754,33.01617,20.15783,12.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1779,10,633.56,1610612756,202730,0.0,9.46,1610612754,1610612754,11.57698,10.42375,3.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1780,10,633.56,1610612756,202331,0.0,9.46,1610612754,1610612754,32.43136,41.49982,20.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1781,10,633.56,1610612756,203922,0.0,9.46,1610612754,1610612754,16.52164,3.82567,16.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1782,10,633.04,1610612756,-1,0.56244,8.95,-1,1610612754,13.66078,3.85626,3.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1783,10,633.04,1610612756,2199,0.0,8.95,1610612756,1610612754,11.23178,31.71863,6.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1784,10,633.04,1610612756,200782,0.0,8.95,1610612756,1610612754,21.87726,36.03815,19.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1785,10,633.04,1610612756,202693,0.0,8.95,1610612756,1610612754,9.01348,11.47844,2.0,21500628.0,10.0,1.0,1.0,1.0,9:14 PM,10:25,,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),4 - 3,-1,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,203922.0,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
