,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2828,36,584.93,1610612743,2749,0.0,18.51,1610612743,1610612740,14.81208,45.82985,7.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2829,36,584.93,1610612743,202702,0.0,18.51,1610612743,1610612740,30.84282,27.51675,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2830,36,584.93,1610612743,201568,0.0,18.51,1610612743,1610612740,14.11392,3.82018,3.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2831,36,584.93,1610612743,203914,0.0,18.51,1610612743,1610612740,18.12236,40.41703,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2832,36,584.93,1610612743,203530,0.0,18.51,1610612743,1610612740,23.75157,13.61033,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2833,36,584.93,1610612743,202087,0.0,18.51,1610612740,1610612740,8.99368,9.76426,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2834,36,584.93,1610612743,201569,0.0,18.51,1610612740,1610612740,14.49957,35.79031,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2835,36,584.93,1610612743,201600,0.0,18.51,1610612740,1610612740,19.70152,25.91567,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2836,36,584.93,1610612743,201936,0.0,18.51,1610612740,1610612740,14.71868,37.57555,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2837,36,584.93,1610612743,203076,0.0,18.51,1610612740,1610612740,19.39665,18.13522,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2838,36,584.41,1610612743,-1,1.8188,18.01,-1,1610612740,27.38642,30.72213,11.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2839,36,584.41,1610612743,2749,0.0,18.01,1610612743,1610612740,11.50509,46.97643,8.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2840,36,584.41,1610612743,202702,0.0,18.01,1610612743,1610612740,27.9766,28.98272,11.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2841,36,584.41,1610612743,201568,0.0,18.01,1610612743,1610612740,18.22396,5.86519,3.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2842,36,584.41,1610612743,203914,0.0,18.01,1610612743,1610612740,21.83956,41.0691,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2843,36,584.41,1610612743,203530,0.0,18.01,1610612743,1610612740,18.57972,12.15859,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2844,36,584.41,1610612743,202087,0.0,18.01,1610612740,1610612740,14.41094,9.02839,3.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2845,36,584.41,1610612743,201569,0.0,18.01,1610612740,1610612740,17.27106,35.10278,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2846,36,584.41,1610612743,201600,0.0,18.01,1610612740,1610612740,19.47742,26.47573,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2847,36,584.41,1610612743,201936,0.0,18.01,1610612740,1610612740,11.80102,38.4502,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2848,36,584.41,1610612743,203076,0.0,18.01,1610612740,1610612740,16.43874,17.37106,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2849,36,583.9,1610612743,-1,3.97559,17.51,-1,1610612740,25.84521,34.72744,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2850,36,583.9,1610612743,2749,0.0,17.51,1610612743,1610612740,9.27498,48.24975,8.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2851,36,583.9,1610612743,202702,0.0,17.51,1610612743,1610612740,25.2416,32.44673,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2852,36,583.9,1610612743,201568,0.0,17.51,1610612743,1610612740,21.43152,7.28716,16.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2853,36,583.9,1610612743,203914,0.0,17.51,1610612743,1610612740,25.31812,39.53509,20.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2854,36,583.9,1610612743,203530,0.0,17.51,1610612743,1610612740,18.00449,10.49291,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2855,36,583.9,1610612743,202087,0.0,17.51,1610612740,1610612740,19.46655,9.18059,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2856,36,583.9,1610612743,201569,0.0,17.51,1610612740,1610612740,21.55513,35.45148,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2857,36,583.9,1610612743,201600,0.0,17.51,1610612740,1610612740,18.87277,27.86526,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2858,36,583.9,1610612743,201936,0.0,17.51,1610612740,1610612740,9.86224,38.95828,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2859,36,583.9,1610612743,203076,0.0,17.51,1610612740,1610612740,13.72588,18.44198,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2860,36,583.38,1610612743,-1,2.90261,17.0,-1,1610612740,28.95645,34.71138,20.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2861,36,583.38,1610612743,2749,0.0,17.0,1610612743,1610612740,8.93137,48.76963,8.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2862,36,583.38,1610612743,202702,0.0,17.0,1610612743,1610612740,24.91668,33.27007,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2863,36,583.38,1610612743,201568,0.0,17.0,1610612743,1610612740,23.34032,6.33681,16.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2864,36,583.38,1610612743,203914,0.0,17.0,1610612743,1610612740,27.80542,35.5797,20.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2865,36,583.38,1610612743,203530,0.0,17.0,1610612743,1610612740,17.40281,9.74779,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2866,36,583.38,1610612743,202087,0.0,17.0,1610612740,1610612740,20.82387,8.8474,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2867,36,583.38,1610612743,201569,0.0,17.0,1610612740,1610612740,24.66007,34.89311,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2868,36,583.38,1610612743,201600,0.0,17.0,1610612740,1610612740,17.73815,28.73829,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2869,36,583.38,1610612743,201936,0.0,17.0,1610612740,1610612740,9.54293,38.66512,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2870,36,583.38,1610612743,203076,0.0,17.0,1610612740,1610612740,12.30072,18.19767,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2871,36,582.86,1610612743,-1,3.32305,16.5,-1,1610612740,30.4092,30.24468,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2872,36,582.86,1610612743,2749,0.0,16.5,1610612743,1610612740,9.89763,48.59895,8.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2873,36,582.86,1610612743,202702,0.0,16.5,1610612743,1610612740,25.48375,32.44608,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2874,36,582.86,1610612743,201568,0.0,16.5,1610612743,1610612740,23.67419,4.98774,16.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2875,36,582.86,1610612743,203914,0.0,16.5,1610612743,1610612740,29.68787,31.91298,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2876,36,582.86,1610612743,203530,0.0,16.5,1610612743,1610612740,14.59656,8.44814,3.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2877,36,582.86,1610612743,202087,0.0,16.5,1610612740,1610612740,20.79408,9.54799,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2878,36,582.86,1610612743,201569,0.0,16.5,1610612740,1610612740,27.16887,31.86875,11.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2879,36,582.86,1610612743,201600,0.0,16.5,1610612740,1610612740,16.91407,28.26409,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2880,36,582.86,1610612743,201936,0.0,16.5,1610612740,1610612740,9.86694,36.9242,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2881,36,582.86,1610612743,203076,0.0,16.5,1610612740,1610612740,12.15484,18.1258,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2882,36,582.35,1610612743,-1,3.18961,16.0,-1,1610612740,32.63286,26.89031,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2883,36,582.35,1610612743,2749,0.0,16.0,1610612743,1610612740,10.86467,48.27264,8.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2884,36,582.35,1610612743,202702,0.0,16.0,1610612743,1610612740,25.46163,31.91041,19.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2885,36,582.35,1610612743,201568,0.0,16.0,1610612743,1610612740,22.92709,4.04392,16.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2886,36,582.35,1610612743,203914,0.0,16.0,1610612743,1610612740,30.83638,27.23969,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2887,36,582.35,1610612743,203530,0.0,16.0,1610612743,1610612740,11.36629,6.86901,3.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
2888,36,582.35,1610612743,202087,0.0,16.0,1610612740,1610612740,20.78904,9.6099,15.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2889,36,582.35,1610612743,201569,0.0,16.0,1610612740,1610612740,27.77107,27.68706,11.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2890,36,582.35,1610612743,201600,0.0,16.0,1610612740,1610612740,16.41614,27.53122,10.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2891,36,582.35,1610612743,201936,0.0,16.0,1610612740,1610612740,10.64713,35.25491,6.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2892,36,582.35,1610612743,203076,0.0,16.0,1610612740,1610612740,11.29837,17.43903,2.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
2893,36,581.83,1610612743,-1,0.25304,15.49,-1,1610612740,33.84196,23.27922,12.0,21500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
